evolution rate,length lived,species population time,population
0.155,63,133,2
0.216573,106,165,1
0.095459,108,567,5
0.247931,48,87,1
0.299791,99,207,2
0.279421,210,1121,5
0.173206,1055,26491,25
0.12,358,8625,24
0.178386,97,102,1
0.392858,134,342,2
0.090022,557,27337,49
0.130933,56,81,1
0.315965,461,5667,12
0.255164,84,164,1
0.376403,66,93,1
0.073333,695,159168,229
0.32285,105,181,1
0.08866,1057,111331,105
0.083094,224,8850,39
0.126716,1041,69829,67
0.096189,1573,113300,72
0.326301,1009,46319,45
0.134253,521,108327,207
0.319127,1245,166039,133
0.301223,162,252,1
0.390371,101,115,1
0.229938,1425,76514,53
0.248307,248,18089,72
0.073333,218,6885,31
0.094924,99,116,1
0.083458,520,8704,16
0.13157,178,546,3
0.111017,476,28875,60
0.057451,319,16325,51
0.160262,70,143,2
0.061344,64,93,1
0.09865,139,558,4
0.181174,3184,194541,61
0.386074,172,4521,26
0.360068,60,112,1
0.331394,53,95,1
0.379182,293,2919,9
0.279093,1519,95875,63
0.33,91,1303,14
0.218227,54,93,1
0.200232,447,21647,48
0.111908,139,2352,16
0.078714,490,59219,120
0.394455,123,228,1
0.206052,69,106,1
0.11511,332,14602,43
0.278578,96,198,2
0.186389,1041,60760,58
0.145156,117,596,5
0.372391,74,104,1
0.066245,520,27448,52
0.163182,58,82,1
0.128435,241,7635,31
0.116993,153,338,2
0.092365,519,14097,27
0.097537,192,7394,38
0.111284,462,78200,169
0.217829,71,157,2
0.127495,109,151,1
0.303477,65,108,1
0.170131,197,720,3
0.240558,2589,209913,81
0.078317,520,18812,36
0.364162,90,192,2
0.105213,94,4427,47
0.195844,631,17679,28
0.231964,733,61290,83
0.356063,135,431,3
0.379436,559,33427,59
0.375502,93,498,5
0.157388,668,22802,34
0.386453,275,22112,80
0.204329,506,69988,138
0.061352,1056,130070,123
0.080523,521,49664,95
0.261733,1282,112268,87
0.294465,221,3880,17
0.077274,260,1070,4
0.155347,364,26561,72
0.072827,419,108152,258
0.125143,1563,155834,99
0.161774,120,182,1
0.121725,71,88,1
0.355528,74,138,1
0.118171,520,28943,55
0.120052,521,31241,59
0.33978,62,91,1
0.089674,362,22914,63
0.083595,520,26043,50
0.057711,1041,20115,19
0.075083,212,11158,52
0.231995,100,221,2
0.073333,366,4963,13
0.322897,182,564,3
0.241711,900,133117,147
0.117326,520,39373,75
0.050831,206,4946,24
0.225969,491,163791,333
0.28172,130,351,2
0.303353,122,224,1
0.23771,80,134,1
0.122394,60,239,3
0.385872,75,92,1
0.076505,251,11000,43
0.233113,91,101,1
0.109168,766,45337,59
0.299328,72,103,1
0.204428,520,7946,15
0.134832,519,33508,64
0.161318,96,141,1
0.087114,519,34954,67
0.068924,1040,57521,55
0.3135,103,164,1
0.143971,125,1078,8
0.301497,87,294,3
0.163926,520,111016,213
0.051921,467,20016,42
0.231465,1051,126969,120
0.146206,671,19249,28
0.1901,364,10215,28
0.150241,125,424,3
0.213208,1071,54545,50
0.18659,90,150,1
0.171175,140,145,1
0.217887,68,94,1
0.36149,604,28772,47
0.277219,203,1418,6
0.232099,709,156899,221
0.210562,289,1332,4
0.262782,80,95,1
0.196302,1395,106992,76
0.368674,95,101,1
0.073239,520,20678,39
0.18555,56,120,2
0.071198,520,40984,78
0.085,688,31228,45
0.079597,583,41248,70
0.137931,237,10385,43
0.070703,490,35967,73
0.151013,596,36264,60
0.063685,541,15922,29
0.086828,463,1176,2
0.166252,84,101,1
0.308484,51,100,1
0.340483,134,1207,9
0.254156,271,2061,7
0.111305,289,1444,4
0.110326,519,67603,130
0.085774,269,11983,44
0.108333,887,39981,45
0.064759,865,61394,70
0.111884,182,6124,33
0.079764,77,1831,23
0.114024,734,58722,80
0.352225,156,524,3
0.203335,163,586,3
0.176862,162,6421,39
0.22675,148,1839,12
0.259579,114,511,4
0.138119,104,445,4
0.310456,1725,129355,74
0.360874,130,668,5
0.174388,4001,409811,102
0.304575,426,16456,38
0.201602,895,46925,52
0.292377,503,13438,26
0.399573,85,100,1
0.108333,688,59559,86
0.121108,520,81348,156
0.154121,338,5327,15
0.182685,519,30665,59
0.113825,68,713,10
0.271667,124,2232,18
0.099271,836,52335,62
0.068542,256,9879,38
0.055276,278,1297,4
0.102213,520,48694,93
0.181187,95,277,2
0.08342,521,46014,88
0.111593,330,2062,6
0.163511,742,16314,21
0.12,687,60855,88
0.128657,959,43608,45
0.12852,520,197891,380
0.090457,520,79431,152
0.185487,520,21133,40
0.067544,248,412,1
0.368835,92,203,2
0.275912,249,8463,33
0.312152,137,296,2
0.177692,1880,127356,67
0.100125,341,4261,12
0.337818,287,2632,9
0.149935,372,15691,42
0.242843,155,545,3
0.249586,52,97,1
0.173628,3179,306139,96
0.288127,1362,106045,77
0.399538,987,38148,38
0.141208,90,195,2
0.055701,520,90987,174
0.050425,520,192008,369
0.098611,520,180185,346
0.153435,520,35602,68
0.09737,286,30928,108
0.094561,635,73170,115
0.355518,95,271,2
0.077197,1041,160661,154
0.344457,86,129,1
0.25832,88,98,1
0.114128,77,108,1
0.260549,80,105,1
0.069179,520,75895,145
0.283617,826,95905,116
0.353095,54,93,1
0.320884,1041,136482,131
0.057711,521,105270,202
0.17984,631,12811,20
0.140424,520,37916,72
0.139007,553,41819,75
0.056828,527,51038,96
0.139238,141,7900,56
0.156764,520,35912,69
0.088802,938,45038,48
0.085482,520,50598,97
0.083982,590,27669,46
0.193902,271,1223,4
0.336211,94,146,1
0.204291,99,105,1
0.207378,518,26070,50
0.111064,520,25317,48
0.102878,286,14740,51
0.081691,326,2873,8
0.302227,731,30050,41
0.062855,467,1014,2
0.129273,272,16846,61
0.113056,520,46569,89
0.12,762,109834,144
0.054,519,27461,52
0.396656,42,75,1
0.201456,124,133,1
0.12,121,4101,33
0.243948,467,55124,118
0.27313,791,153448,193
0.186354,165,613,3
0.327843,617,25772,41
0.322068,1760,144354,82
0.137006,519,26163,50
0.214614,64,193,3
0.101123,519,45363,87
0.091065,520,45725,87
0.054565,539,21468,39
0.091058,474,98044,206
0.071975,949,71996,75
0.229383,114,319,2
