evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,308.0
0.062,127.0,136.0
0.063,296.0,357.0
0.074,95.0,104.0
0.08,77.0,96.0
0.082,146.0,193.0
0.093,191.0,303.0
0.102,137.0,207.0
0.11,195.0,1201.5
0.117,187.0,406.0
0.125,153.0,366.0
0.126,140.0,159.0
0.131,163.0,343.0
0.132,104.0,179.0
0.133,599.0,3603.0
0.144,304.0,961.0
0.149,236.0,374.0
0.15,505.0,2271.0
0.154,105.0,193.0
0.16,94.0,151.0
0.162,107.0,188.0
0.163,577.0,2364.0
0.164,112.5,240.5
0.166,221.0,1199.0
0.167,188.0,404.0
0.169,108.0,235.33333333333334
0.17,128.0,264.0
0.173,81.0,196.0
0.174,97.0,164.0
0.176,166.0,527.0
0.178,680.0,3000.0
0.179,120.0,206.0
0.182,371.0,1810.0
0.184,86.0,266.5
0.188,410.0,1715.0
0.197,258.0,903.0
0.202,84.5,121.5
0.205,440.0,3771.5
0.207,169.0,434.0
0.21,121.0,248.0
0.213,298.0,1643.0
0.219,70.0,156.0
0.22,404.0,903.0
0.221,280.0,1150.0
0.222,104.0,236.0
0.225,52.0,96.0
0.238,168.0,300.0
0.239,770.0,5161.0
0.246,87.0,96.0
0.251,466.0,2196.0
0.253,163.0,519.0
0.257,146.0,622.0
0.258,109.0,256.0
0.264,185.0,293.0
0.266,94.0,189.0
0.28,480.0,1445.0
0.281,211.0,484.0
0.285,95.0,149.0
0.288,169.0,874.0
0.291,97.0,290.0
0.3,74.0,102.0
0.301,314.0,2178.0
0.302,99.0,300.0
0.308,58.0,107.0
0.321,243.0,622.0
0.322,217.0,622.0
0.326,62.0,116.0
0.328,98.0,235.0
0.329,62.0,122.5
0.337,152.0,316.0
0.338,400.0,1713.0
0.339,55.0,98.0
0.343,103.0,152.0
0.353,74.0,143.0
0.363,392.0,2069.0
0.364,271.0,1264.0
0.375,98.0,212.0
0.378,59.0,91.0
0.379,135.0,163.0
0.383,538.0,3134.0
