evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,308.0
0.051,389.0,998.0
0.059,291.0,1084.0
0.062,233.0,1225.5
0.063,185.5,224.5
0.065,71.0,100.0
0.071,51.0,89.0
0.074,95.0,104.0
0.079,164.0,374.5
0.08,77.0,96.0
0.081,245.5,598.0
0.082,115.0,222.66666666666666
0.086,74.0,98.0
0.093,191.0,303.0
0.095,145.0,298.0
0.097,136.0,148.0
0.099,88.0,109.0
0.1,78.0,103.0
0.102,137.0,207.0
0.103,175.0,281.0
0.107,225.0,787.0
0.11,190.0,875.0
0.113,294.0,824.0
0.115,142.0,317.0
0.117,187.0,406.0
0.118,105.0,151.0
0.12,125.0,191.0
0.122,78.0,142.0
0.123,108.0,247.0
0.125,213.0,779.6666666666666
0.126,175.5,380.5
0.128,105.0,398.0
0.129,300.0,914.5
0.131,163.0,343.0
0.132,104.0,179.0
0.133,347.5,1908.5
0.135,217.5,462.5
0.136,214.5,604.5
0.139,231.0,634.0
0.14,95.0,297.0
0.141,171.0,412.0
0.142,611.0,2508.0
0.143,327.0,2632.0
0.144,255.0,714.5
0.145,135.5,246.5
0.149,236.0,374.0
0.15,245.5,886.25
0.151,570.0,7142.0
0.153,236.0,848.6666666666666
0.154,191.6,594.6
0.155,85.5,126.5
0.156,1430.0,8361.0
0.157,112.0,226.0
0.16,105.2,313.4
0.161,168.0,446.0
0.162,267.0,1947.0
0.163,577.0,2364.0
0.164,120.75,299.75
0.166,359.2,1508.2
0.167,362.0,2813.6666666666665
0.169,108.0,235.33333333333334
0.17,120.66666666666667,417.0
0.171,63.0,90.5
0.173,231.66666666666666,748.6666666666666
0.174,118.5,255.5
0.176,160.83333333333334,444.8333333333333
0.177,93.0,199.5
0.178,680.0,3000.0
0.179,198.66666666666666,604.0
0.18,392.0,1952.5
0.181,203.0,671.0
0.182,254.5,1014.0
0.183,112.0,225.0
0.184,86.0,266.5
0.185,170.5,427.5
0.187,165.5,457.5
0.188,192.5,639.75
0.19,65.5,121.0
0.191,656.0,2433.0
0.192,154.5,491.75
0.196,322.0,700.0
0.197,242.0,733.5
0.198,103.0,132.33333333333334
0.2,98.0,117.0
0.202,129.25,270.75
0.204,66.0,88.0
0.205,287.5,2080.5
0.206,89.0,113.0
0.207,158.0,376.0
0.208,106.66666666666667,169.33333333333334
0.21,376.5,1458.0
0.211,210.0,599.0
0.213,142.6,495.8
0.214,165.0,212.0
0.215,608.0,2493.0
0.217,482.0,2684.0
0.219,70.0,156.0
0.22,404.0,903.0
0.221,280.0,1150.0
0.222,104.0,236.0
0.223,108.33333333333333,228.0
0.224,67.0,132.66666666666666
0.225,58.5,103.5
0.226,83.0,196.0
0.231,154.0,212.0
0.232,65.0,81.0
0.235,264.5,1152.0
0.238,443.75,4271.25
0.239,770.0,5161.0
0.24,109.0,225.0
0.246,87.0,96.0
0.249,618.0,2118.0
0.25,181.0,627.0
0.251,466.0,2196.0
0.253,163.0,519.0
0.255,373.0,1701.0
0.256,230.5,747.0
0.257,146.0,622.0
0.258,109.0,256.0
0.262,74.0,101.0
0.264,185.0,293.0
0.265,711.0,4033.0
0.266,94.0,189.0
0.267,48.0,92.0
0.269,669.0,5656.0
0.272,67.0,87.0
0.278,77.0,142.0
0.279,142.0,480.0
0.28,480.0,1445.0
0.281,211.0,484.0
0.283,105.5,120.5
0.284,136.0,282.0
0.285,352.0,2031.0
0.288,137.33333333333334,513.6666666666666
0.289,47.0,88.0
0.29,314.0,848.0
0.291,97.0,290.0
0.3,74.0,102.0
0.301,314.0,2178.0
0.302,99.0,300.0
0.303,75.0,93.0
0.307,131.0,147.0
0.308,58.0,107.0
0.311,94.0,250.0
0.312,138.0,285.0
0.313,96.0,171.0
0.315,244.0,1534.0
0.319,88.5,218.0
0.32,70.0,113.0
0.321,151.5,366.5
0.322,159.0,442.0
0.323,328.0,2303.0
0.326,73.0,214.0
0.327,159.0,455.0
0.328,98.0,235.0
0.329,62.0,122.5
0.33,71.5,100.0
0.337,122.0,206.0
0.338,400.0,1713.0
0.339,55.0,98.0
0.343,103.0,152.0
0.344,164.0,460.5
0.345,70.0,97.0
0.353,74.0,143.0
0.358,141.0,288.0
0.36,58.0,99.0
0.363,392.0,2069.0
0.364,271.0,1264.0
0.365,87.0,139.0
0.369,65.0,98.0
0.375,98.0,212.0
0.377,135.0,418.0
0.378,120.5,501.0
0.379,135.0,163.0
0.383,538.0,3134.0
0.399,445.0,1602.0
