evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,308.0
0.051,389.0,998.0
0.052,241.0,663.0
0.053,464.0,1334.0
0.056,56.0,104.0
0.058,154.0,389.0
0.059,291.0,1084.0
0.06,178.0,827.0
0.062,233.0,1225.5
0.063,185.5,224.5
0.065,204.5,1166.0
0.068,71.0,132.0
0.07,54.0,96.0
0.071,51.0,89.0
0.074,104.5,239.0
0.075,128.0,243.0
0.076,104.0,189.0
0.077,275.0,1569.0
0.079,164.0,374.5
0.08,77.0,96.0
0.081,245.5,598.0
0.082,200.0,569.75
0.083,235.66666666666666,640.6666666666666
0.085,214.0,483.0
0.086,82.0,120.5
0.089,76.0,141.0
0.091,227.0,477.0
0.092,102.0,153.0
0.093,127.5,194.0
0.094,76.0,88.0
0.095,112.5,222.5
0.097,97.5,126.0
0.098,110.0,156.0
0.099,150.5,290.5
0.1,78.0,103.0
0.102,124.0,177.66666666666666
0.103,175.0,281.0
0.104,139.0,776.0
0.105,103.0,350.0
0.107,225.0,787.0
0.109,376.0,2097.0
0.11,190.0,875.0
0.112,133.5,813.5
0.113,154.33333333333334,370.6666666666667
0.114,170.0,294.0
0.115,100.0,209.5
0.117,149.0,260.5
0.118,105.0,151.0
0.12,125.0,191.0
0.121,84.0,100.0
0.122,78.0,142.0
0.123,115.66666666666667,228.33333333333334
0.125,203.0,958.8
0.126,175.5,380.5
0.128,105.0,398.0
0.129,225.0,638.0
0.13,172.0,377.0
0.131,242.0,1030.3333333333333
0.132,104.0,179.0
0.133,338.75,2039.25
0.135,229.25,924.25
0.136,214.5,604.5
0.138,134.0,250.0
0.139,242.5,715.0
0.14,148.0,321.5
0.141,171.0,412.0
0.142,333.5,1295.5
0.143,175.0,841.5
0.144,255.0,714.5
0.145,307.6666666666667,1849.3333333333333
0.146,260.0,1086.0
0.147,336.0,1128.0
0.148,296.0,1244.0
0.149,236.0,374.0
0.15,199.33333333333334,657.6666666666666
0.151,570.0,7142.0
0.152,405.0,2163.0
0.153,228.66666666666666,955.5
0.154,332.42857142857144,1487.142857142857
0.155,85.5,126.5
0.156,789.0,4353.5
0.157,112.0,226.0
0.16,206.375,611.375
0.161,168.0,446.0
0.162,267.0,1947.0
0.163,577.0,2364.0
0.164,120.75,299.75
0.165,135.0,387.0
0.166,359.2,1508.2
0.167,362.0,2813.6666666666665
0.168,1083.0,6321.0
0.169,202.0,625.8
0.17,120.66666666666667,417.0
0.171,63.0,90.5
0.173,231.66666666666666,748.6666666666666
0.174,105.33333333333333,200.66666666666666
0.175,62.0,97.0
0.176,167.0,520.1428571428571
0.177,169.0,353.25
0.178,680.0,3000.0
0.179,198.66666666666666,604.0
0.18,392.0,1952.5
0.181,203.0,671.0
0.182,186.66666666666666,709.0
0.183,108.2,209.4
0.184,90.5,194.0
0.185,114.0,263.25
0.186,120.75,245.0
0.187,165.5,457.5
0.188,177.0,631.8333333333334
0.19,67.66666666666667,110.66666666666667
0.191,360.0,1266.0
0.192,154.5,491.75
0.194,83.5,180.5
0.196,317.0,857.3333333333334
0.197,187.33333333333334,548.0
0.198,103.0,132.33333333333334
0.199,301.0,1617.0
0.2,98.0,117.0
0.201,252.0,1148.0
0.202,320.0,2000.0
0.203,143.5,205.5
0.204,66.0,88.0
0.205,287.5,2080.5
0.206,151.5,709.5
0.207,158.0,376.0
0.208,106.66666666666667,169.33333333333334
0.21,374.6666666666667,1593.3333333333333
0.211,166.0,470.3333333333333
0.213,128.28571428571428,393.0
0.214,234.33333333333334,683.0
0.215,608.0,2493.0
0.216,98.5,128.0
0.217,482.0,2684.0
0.219,70.0,156.0
0.22,254.0,647.0
0.221,213.75,813.25
0.222,104.0,236.0
0.223,108.33333333333333,228.0
0.224,69.6,120.0
0.225,58.5,103.5
0.226,77.5,143.5
0.227,190.5,1081.0
0.231,154.0,212.0
0.232,65.0,81.0
0.233,104.0,212.0
0.234,85.0,108.0
0.235,264.5,1152.0
0.238,382.4,3497.2
0.239,770.0,5161.0
0.24,109.0,225.0
0.241,457.0,3012.0
0.242,69.0,99.0
0.243,98.0,101.0
0.246,87.0,96.0
0.249,618.0,2118.0
0.25,181.0,627.0
0.251,466.0,2196.0
0.253,126.0,332.5
0.255,226.0,901.5
0.256,182.0,527.6666666666666
0.257,146.0,622.0
0.258,109.0,256.0
0.259,784.0,3790.0
0.262,74.0,101.0
0.263,79.33333333333333,132.66666666666666
0.264,151.5,459.0
0.265,711.0,4033.0
0.266,163.5,317.5
0.267,145.5,727.5
0.269,669.0,5656.0
0.27,96.0,210.0
0.272,67.0,87.0
0.278,77.0,142.0
0.279,167.66666666666666,694.0
0.28,383.0,1227.5
0.281,211.0,484.0
0.282,291.0,886.0
0.283,105.5,120.5
0.284,136.0,282.0
0.285,204.0,944.4
0.288,155.25,540.0
0.289,47.0,88.0
0.29,314.0,848.0
0.291,97.0,290.0
0.292,161.0,346.0
0.294,104.0,202.5
0.3,74.0,102.0
0.301,220.0,1210.5
0.302,99.0,300.0
0.303,370.0,3491.5
0.306,679.0,4126.0
0.307,106.0,156.5
0.308,75.5,180.0
0.311,94.0,250.0
0.312,138.0,285.0
0.313,96.0,171.0
0.314,178.0,824.0
0.315,244.0,1534.0
0.318,69.0,156.0
0.319,88.5,218.0
0.32,70.0,113.0
0.321,151.5,366.5
0.322,159.0,442.0
0.323,167.0,866.6666666666666
0.326,76.66666666666667,223.33333333333334
0.327,159.0,455.0
0.328,98.0,235.0
0.329,62.0,122.5
0.33,71.5,100.0
0.331,230.0,897.0
0.334,73.5,87.5
0.337,122.0,206.0
0.338,400.0,1713.0
0.339,55.0,98.0
0.341,81.0,193.0
0.343,92.5,182.0
0.344,164.0,460.5
0.345,70.0,97.0
0.347,146.5,675.5
0.353,74.0,143.0
0.357,112.0,229.0
0.358,141.0,288.0
0.36,58.0,99.0
0.361,89.0,140.0
0.363,392.0,2069.0
0.364,271.0,1264.0
0.365,87.0,139.0
0.367,117.0,258.0
0.368,175.0,376.0
0.369,65.0,98.0
0.375,98.0,212.0
0.377,110.5,253.0
0.378,120.5,501.0
0.379,135.0,163.0
0.383,538.0,3134.0
0.388,278.0,1811.0
0.399,445.0,1602.0
