evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,308.0
0.063,296.0,357.0
0.074,95.0,104.0
0.082,146.0,193.0
0.093,191.0,303.0
0.102,137.0,207.0
0.11,195.0,1201.5
0.126,140.0,159.0
0.131,163.0,343.0
0.132,104.0,179.0
0.15,505.0,2271.0
0.163,577.0,2364.0
0.166,221.0,1199.0
0.169,78.0,92.0
0.17,128.0,264.0
0.174,97.0,164.0
0.176,166.0,527.0
0.178,680.0,3000.0
0.179,120.0,206.0
0.184,42.0,82.0
0.202,75.0,101.0
0.213,298.0,1643.0
0.219,70.0,156.0
0.221,280.0,1150.0
0.225,52.0,96.0
0.239,770.0,5161.0
0.251,466.0,2196.0
0.264,185.0,293.0
0.288,169.0,874.0
0.302,99.0,300.0
0.308,58.0,107.0
0.329,64.0,142.0
0.338,400.0,1713.0
0.343,103.0,152.0
0.375,98.0,212.0
0.378,59.0,91.0
0.379,135.0,163.0
0.383,538.0,3134.0
