evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,308.0
0.051,389.0,998.0
0.052,320.0,956.5
0.053,464.0,1334.0
0.056,56.0,104.0
0.058,154.0,389.0
0.059,291.0,1084.0
0.06,301.0,1815.5
0.061,133.0,625.0
0.062,233.0,1225.5
0.063,187.0,384.6666666666667
0.065,204.5,1166.0
0.067,141.0,410.0
0.068,71.0,132.0
0.069,232.0,311.0
0.07,54.0,96.0
0.071,51.0,89.0
0.073,246.0,393.0
0.074,104.5,239.0
0.075,138.0,243.0
0.076,126.0,211.0
0.077,275.0,1569.0
0.079,198.75,640.5
0.08,77.0,96.0
0.081,245.5,598.0
0.082,200.0,569.75
0.083,210.25,539.25
0.085,310.0,872.5
0.086,82.0,120.5
0.089,76.0,141.0
0.091,227.0,477.0
0.092,102.0,153.0
0.093,127.5,194.0
0.094,76.0,88.0
0.095,112.5,222.5
0.096,134.0,316.0
0.097,137.66666666666666,321.6666666666667
0.098,110.0,156.0
0.099,150.5,290.5
0.1,78.0,103.0
0.102,106.0,154.75
0.103,175.0,281.0
0.104,225.5,755.5
0.105,103.0,350.0
0.107,159.0,445.5
0.108,241.0,1413.5
0.109,376.0,2097.0
0.11,190.0,875.0
0.112,133.5,813.5
0.113,154.33333333333334,370.6666666666667
0.114,170.0,294.0
0.115,100.66666666666667,211.66666666666666
0.116,251.0,705.0
0.117,149.0,260.5
0.118,191.5,543.0
0.119,144.0,211.0
0.12,163.5,343.5
0.121,84.0,100.0
0.122,208.0,486.5
0.123,115.66666666666667,228.33333333333334
0.125,203.0,958.8
0.126,175.5,380.5
0.127,97.0,104.0
0.128,105.0,398.0
0.129,326.25,1382.25
0.13,172.0,377.0
0.131,242.0,1030.3333333333333
0.132,295.0,834.0
0.133,337.6,1764.6
0.135,208.6,794.4
0.136,214.5,604.5
0.138,232.0,1342.6666666666667
0.139,242.5,715.0
0.14,148.0,321.5
0.141,113.33333333333333,220.0
0.142,333.5,1295.5
0.143,164.0,741.8
0.144,255.0,714.5
0.145,307.6666666666667,1849.3333333333333
0.146,260.0,1086.0
0.147,263.0,831.0
0.148,301.0,1118.3333333333333
0.149,236.0,374.0
0.15,199.33333333333334,657.6666666666666
0.151,403.3333333333333,3237.6666666666665
0.152,231.5,1130.0
0.153,287.75,1627.75
0.154,323.22222222222223,1416.5555555555557
0.155,137.0,225.0
0.156,789.0,4353.5
0.157,112.0,226.0
0.158,95.0,275.0
0.16,206.375,611.375
0.161,168.0,446.0
0.162,267.0,1947.0
0.163,577.0,2364.0
0.164,121.6,285.0
0.165,201.0,722.0
0.166,359.2,1508.2
0.167,243.6,1727.2
0.168,1083.0,6321.0
0.169,272.1666666666667,1217.1666666666667
0.17,159.0,434.8
0.171,63.666666666666664,96.33333333333333
0.172,86.0,102.0
0.173,190.5,583.75
0.174,105.33333333333333,200.66666666666666
0.175,62.0,97.0
0.176,197.77777777777777,739.1111111111111
0.177,154.4,326.8
0.178,391.5,1580.5
0.179,198.66666666666666,604.0
0.18,309.25,1341.0
0.181,155.66666666666666,481.0
0.182,190.75,639.0
0.183,108.2,209.4
0.184,83.4,171.4
0.185,104.0,251.66666666666666
0.186,109.2,239.4
0.187,165.5,457.5
0.188,186.85714285714286,723.2857142857143
0.19,67.66666666666667,110.66666666666667
0.191,360.0,1266.0
0.192,245.2,1037.8
0.194,79.66666666666667,155.66666666666666
0.195,306.0,979.0
0.196,317.0,857.3333333333334
0.197,192.5,769.3333333333334
0.198,103.25,126.75
0.199,301.0,1617.0
0.2,98.0,117.0
0.201,252.0,1148.0
0.202,320.57142857142856,1892.5714285714287
0.203,124.33333333333333,182.0
0.204,66.0,88.0
0.205,243.6,1692.8
0.206,132.66666666666666,505.6666666666667
0.207,158.0,376.0
0.208,106.66666666666667,169.33333333333334
0.21,374.6666666666667,1593.3333333333333
0.211,141.25,378.5
0.213,128.28571428571428,393.0
0.214,234.33333333333334,683.0
0.215,372.0,1892.3333333333333
0.216,98.5,128.0
0.217,482.0,2684.0
0.219,95.0,194.0
0.22,496.3333333333333,2405.6666666666665
0.221,213.75,813.25
0.222,127.5,273.0
0.223,108.33333333333333,228.0
0.224,69.6,120.0
0.225,58.5,103.5
0.226,77.5,143.5
0.227,172.25,731.5
0.228,82.0,149.0
0.229,238.0,1166.0
0.231,303.5,777.5
0.232,74.0,85.5
0.233,434.3333333333333,2593.6666666666665
0.234,85.0,108.0
0.235,264.5,1152.0
0.237,353.0,1215.0
0.238,382.4,3497.2
0.239,310.3333333333333,1830.0
0.24,109.0,225.0
0.241,457.0,3012.0
0.242,107.66666666666667,261.0
0.243,90.0,100.5
0.244,308.5,1627.0
0.246,112.0,269.6666666666667
0.249,618.0,2118.0
0.25,231.0,1070.0
0.251,466.0,2196.0
0.253,109.33333333333333,254.33333333333334
0.255,221.66666666666666,990.3333333333334
0.256,182.0,527.6666666666666
0.257,146.0,622.0
0.258,109.0,256.0
0.259,784.0,3790.0
0.26,122.0,333.0
0.262,74.0,101.0
0.263,79.33333333333333,132.66666666666666
0.264,151.5,459.0
0.265,711.0,4033.0
0.266,163.5,317.5
0.267,145.5,727.5
0.268,374.0,1015.0
0.269,376.5,2900.5
0.27,96.0,210.0
0.271,135.0,300.0
0.272,67.0,87.0
0.273,118.0,179.5
0.277,212.0,1770.5
0.278,77.0,142.0
0.279,157.0,587.4
0.28,319.6666666666667,1196.6666666666667
0.281,211.0,484.0
0.282,291.0,886.0
0.283,105.5,120.5
0.284,136.0,282.0
0.285,197.5,857.1666666666666
0.288,137.4,461.2
0.289,47.0,88.0
0.29,209.5,534.5
0.291,97.0,290.0
0.292,161.0,346.0
0.293,91.0,147.0
0.294,104.0,202.5
0.295,175.0,633.0
0.296,86.0,236.0
0.3,74.0,102.0
0.301,170.0,843.6666666666666
0.302,99.0,300.0
0.303,370.0,3491.5
0.306,570.0,3723.0
0.307,106.0,156.5
0.308,75.5,180.0
0.311,94.0,250.0
0.312,114.0,297.5
0.313,96.0,171.0
0.314,178.0,824.0
0.315,170.0,818.5
0.318,69.0,156.0
0.319,88.5,218.0
0.32,70.0,113.0
0.321,151.5,366.5
0.322,159.0,442.0
0.323,167.0,866.6666666666666
0.326,76.66666666666667,223.33333333333334
0.327,159.0,455.0
0.328,98.0,235.0
0.329,62.0,122.5
0.33,71.5,100.0
0.331,168.5,631.5
0.332,97.0,546.0
0.333,176.0,443.0
0.334,73.5,87.5
0.335,72.5,100.0
0.337,122.0,206.0
0.338,400.0,1713.0
0.339,55.0,98.0
0.341,81.0,193.0
0.343,92.5,182.0
0.344,117.75,312.5
0.345,70.0,97.0
0.347,139.66666666666666,590.3333333333334
0.348,118.0,450.0
0.353,74.0,143.0
0.357,112.0,229.0
0.358,141.0,288.0
0.36,58.0,99.0
0.361,89.0,140.0
0.363,392.0,2069.0
0.364,271.0,1264.0
0.365,87.0,139.0
0.366,59.0,91.0
0.367,117.0,258.0
0.368,175.0,376.0
0.369,84.5,106.5
0.374,80.0,110.0
0.375,131.5,301.5
0.377,107.0,207.0
0.378,120.5,501.0
0.379,135.0,163.0
0.383,538.0,3134.0
0.388,278.0,1811.0
0.399,445.0,1602.0
