evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,308.0
0.062,127.0,136.0
0.063,296.0,357.0
0.074,95.0,104.0
0.08,77.0,96.0
0.082,115.0,222.66666666666666
0.093,191.0,303.0
0.095,145.0,298.0
0.1,78.0,103.0
0.102,137.0,207.0
0.107,225.0,787.0
0.11,190.0,875.0
0.115,142.0,317.0
0.117,187.0,406.0
0.125,153.0,366.0
0.126,140.0,159.0
0.128,105.0,398.0
0.131,163.0,343.0
0.132,104.0,179.0
0.133,599.0,3603.0
0.144,304.0,961.0
0.145,94.0,233.0
0.149,236.0,374.0
0.15,273.6666666666667,1096.0
0.151,570.0,7142.0
0.154,189.25,589.25
0.157,71.0,97.0
0.16,103.33333333333333,387.3333333333333
0.162,107.0,188.0
0.163,577.0,2364.0
0.164,112.5,240.5
0.166,213.0,1202.5
0.167,188.0,404.0
0.169,108.0,235.33333333333334
0.17,146.0,549.5
0.171,76.0,93.0
0.173,81.0,196.0
0.174,97.0,164.0
0.176,110.5,312.0
0.178,680.0,3000.0
0.179,198.66666666666666,604.0
0.181,346.0,1198.0
0.182,371.0,1810.0
0.184,86.0,266.5
0.185,170.5,427.5
0.188,256.0,929.5
0.197,258.0,903.0
0.198,82.0,116.0
0.202,129.25,270.75
0.205,318.0,2547.3333333333335
0.207,158.0,376.0
0.208,69.0,95.0
0.21,121.0,248.0
0.213,143.0,616.3333333333334
0.215,608.0,2493.0
0.219,70.0,156.0
0.22,404.0,903.0
0.221,280.0,1150.0
0.222,104.0,236.0
0.223,113.0,297.0
0.224,60.0,106.0
0.225,52.0,96.0
0.226,83.0,196.0
0.235,459.0,2212.0
0.238,123.5,201.0
0.239,770.0,5161.0
0.246,87.0,96.0
0.249,618.0,2118.0
0.251,466.0,2196.0
0.253,163.0,519.0
0.257,146.0,622.0
0.258,109.0,256.0
0.262,74.0,101.0
0.264,185.0,293.0
0.265,711.0,4033.0
0.266,94.0,189.0
0.267,48.0,92.0
0.279,142.0,480.0
0.28,480.0,1445.0
0.281,211.0,484.0
0.284,136.0,282.0
0.285,352.0,2031.0
0.288,137.33333333333334,513.6666666666666
0.29,314.0,848.0
0.291,97.0,290.0
0.3,74.0,102.0
0.301,314.0,2178.0
0.302,99.0,300.0
0.308,58.0,107.0
0.311,94.0,250.0
0.312,138.0,285.0
0.313,137.0,257.0
0.319,88.5,218.0
0.32,70.0,113.0
0.321,243.0,622.0
0.322,159.0,442.0
0.323,328.0,2303.0
0.326,62.0,116.0
0.328,98.0,235.0
0.329,62.0,122.5
0.33,71.5,100.0
0.337,152.0,316.0
0.338,400.0,1713.0
0.339,55.0,98.0
0.343,103.0,152.0
0.344,259.0,827.0
0.353,74.0,143.0
0.358,141.0,288.0
0.36,58.0,99.0
0.363,392.0,2069.0
0.364,271.0,1264.0
0.375,98.0,212.0
0.377,135.0,418.0
0.378,59.0,91.0
0.379,135.0,163.0
0.383,538.0,3134.0
0.399,445.0,1602.0
