evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291097.0
0.059,351.0,2377.0
0.062,1936.4,117933.6
0.073,4001.0,272340.0
0.081,348.0,3658.0
0.084,81.0,103.0
0.085,319.0,8294.0
0.097,4001.0,286107.75
0.098,93.0,103.0
0.108,4001.0,244340.0
0.11,105.0,162.0
0.111,142.0,153.0
0.12,4001.0,273728.6666666667
0.126,164.0,228.0
0.127,321.0,788.0
0.143,3212.8,220275.8
0.151,583.0,16501.0
0.155,3026.0,215294.5
0.167,4001.0,278074.0
0.178,2835.0,159695.5
0.188,94.0,136.0
0.19,3261.3333333333335,195015.16666666666
0.202,4001.0,292903.0
0.213,1367.5,37020.0
0.248,2197.6666666666665,108775.66666666667
0.26,1957.0,107481.0
0.264,107.0,115.0
0.266,93.0,103.0
0.283,4001.0,291188.0
0.295,1175.0,16537.0
0.307,1387.0,56404.0
0.318,1387.0,22535.0
0.33,463.0,19345.0
0.332,77.0,88.0
0.338,110.0,145.0
0.342,1942.0,44427.0
0.353,622.0,9183.0
0.365,256.0,1619.0
0.377,95.0,860.0
0.392,67.0,72.0
