evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283016.0
0.059,351.0,2377.0
0.062,2119.714285714286,135072.42857142858
0.07,118.0,157.0
0.073,4001.0,242556.0
0.076,90.0,149.0
0.081,348.0,3658.0
0.084,81.0,103.0
0.085,2160.0,141475.0
0.097,4001.0,286107.75
0.098,93.0,103.0
0.108,4001.0,280163.6666666667
0.11,105.0,162.0
0.111,142.0,153.0
0.12,4001.0,273880.6
0.126,164.0,228.0
0.127,321.0,788.0
0.132,4001.0,289492.0
0.135,178.0,309.0
0.143,3121.0,206420.85714285713
0.151,583.0,16501.0
0.155,3221.0,221546.2
0.167,3364.75,223623.75
0.178,3223.6666666666665,212426.66666666666
0.188,94.0,136.0
0.19,3144.625,189861.375
0.202,4001.0,292903.0
0.213,1367.5,37020.0
0.233,102.0,150.0
0.234,130.0,157.0
0.248,2648.5,141057.25
0.26,2468.0,151481.75
0.264,107.0,115.0
0.266,93.0,103.0
0.272,322.0,8282.0
0.283,2720.3333333333335,135666.33333333334
0.295,1109.5,13992.0
0.307,1387.0,56404.0
0.318,724.0,11514.5
0.33,1153.3333333333333,29420.333333333332
0.332,77.0,88.0
0.338,110.0,145.0
0.342,1003.0,22504.0
0.353,622.0,9183.0
0.365,256.0,1619.0
0.377,95.0,860.0
0.381,86.0,94.0
0.392,67.0,72.0
0.397,143.0,334.0
