evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274253.0
0.059,351.0,2377.0
0.062,2119.714285714286,135072.42857142858
0.07,118.0,157.0
0.073,3346.5,202249.25
0.074,68.0,87.0
0.076,90.0,149.0
0.081,348.0,3658.0
0.084,81.0,103.0
0.085,2269.75,170301.75
0.086,87.0,99.0
0.097,3608.1428571428573,248881.57142857142
0.098,93.0,103.0
0.108,4001.0,284108.375
0.11,105.0,162.0
0.111,142.0,153.0
0.12,4001.0,280976.0
0.126,164.0,228.0
0.127,321.0,788.0
0.131,84.0,223.0
0.132,3440.6,226245.8
0.135,178.0,309.0
0.143,3316.5555555555557,219689.88888888888
0.151,583.0,16501.0
0.155,3221.0,221546.2
0.167,3108.6666666666665,197705.16666666666
0.17,103.0,211.0
0.178,2939.6,187256.8
0.183,74.0,87.0
0.188,94.0,136.0
0.19,3239.777777777778,199166.77777777778
0.202,3033.6666666666665,197736.0
0.213,2921.8333333333335,165669.33333333334
0.225,4001.0,176985.0
0.233,102.0,150.0
0.234,130.0,157.0
0.237,4001.0,230674.0
0.243,92.0,95.0
0.248,2752.1666666666665,150116.33333333334
0.26,2167.3333333333335,115466.5
0.264,107.0,115.0
0.266,93.0,103.0
0.272,1444.75,75351.75
0.279,115.0,145.0
0.283,2720.3333333333335,135666.33333333334
0.295,1218.5,28147.0
0.307,1387.0,56404.0
0.318,2362.5,141564.0
0.33,1153.3333333333333,29420.333333333332
0.332,77.0,88.0
0.338,110.0,145.0
0.342,1003.0,22504.0
0.353,1748.3333333333333,98964.0
0.365,256.0,1619.0
0.377,292.3333333333333,3619.6666666666665
0.379,397.0,1085.0
0.381,86.0,94.0
0.392,67.0,72.0
0.397,143.0,334.0
