evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291097.0
0.059,351.0,2377.0
0.062,1879.5,123446.5
0.073,4001.0,272340.0
0.081,348.0,3658.0
0.084,81.0,103.0
0.097,4001.0,288511.3333333333
0.098,93.0,103.0
0.108,4001.0,244340.0
0.12,4001.0,276617.5
0.126,164.0,228.0
0.127,321.0,788.0
0.143,2687.3333333333335,201029.0
0.151,583.0,16501.0
0.155,2051.0,143055.0
0.167,4001.0,278074.0
0.178,4001.0,252665.0
0.19,1782.0,63376.5
0.213,1135.0,35063.0
0.248,1164.0,33129.0
0.26,4001.0,264526.0
0.266,93.0,103.0
0.283,4001.0,291188.0
0.295,1175.0,16537.0
0.307,1363.0,46445.0
0.318,1387.0,22535.0
0.33,463.0,19345.0
0.332,77.0,88.0
0.338,110.0,145.0
0.342,1942.0,44427.0
0.353,622.0,9183.0
0.365,256.0,1619.0
0.392,67.0,72.0
