evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291097.0
0.059,351.0,2377.0
0.062,2161.0,145303.66666666666
0.097,4001.0,288511.3333333333
0.098,93.0,103.0
0.108,4001.0,244340.0
0.126,164.0,228.0
0.127,321.0,788.0
0.143,2687.3333333333335,201029.0
0.151,583.0,16501.0
0.167,4001.0,278074.0
0.178,4001.0,252665.0
0.19,1782.0,63376.5
0.266,93.0,103.0
0.295,1175.0,16537.0
0.307,1363.0,46445.0
0.332,77.0,88.0
0.338,110.0,145.0
0.365,256.0,1619.0
