evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3703.8,261821.4
0.059,351.0,2377.0
0.062,2119.714285714286,135072.42857142858
0.07,118.0,157.0
0.073,3346.5,202249.25
0.074,68.0,87.0
0.076,90.0,149.0
0.081,348.0,3658.0
0.084,81.0,103.0
0.085,2616.0,188651.8
0.086,87.0,99.0
0.097,3657.25,252818.5
0.098,93.0,103.0
0.101,91.0,105.0
0.108,3648.0,255650.3
0.11,105.0,162.0
0.111,142.0,153.0
0.12,4001.0,280453.0
0.126,164.0,228.0
0.127,321.0,788.0
0.131,84.0,223.0
0.132,2987.6666666666665,189536.16666666666
0.135,178.0,309.0
0.143,3316.5555555555557,219689.88888888888
0.151,583.0,16501.0
0.155,3443.8571428571427,237048.7142857143
0.166,110.0,116.0
0.167,3236.1428571428573,209224.42857142858
0.17,103.0,211.0
0.178,3337.625,213499.25
0.183,74.0,87.0
0.188,94.0,136.0
0.19,3315.9,209164.1
0.192,94.0,105.0
0.202,2294.25,148324.25
0.203,98.0,107.0
0.213,2215.625,124307.125
0.225,4001.0,176985.0
0.233,102.0,150.0
0.234,109.5,129.5
0.237,4001.0,230674.0
0.243,92.0,95.0
0.248,2752.1666666666665,150116.33333333334
0.26,2074.714285714286,107473.14285714286
0.264,107.0,115.0
0.266,93.0,103.0
0.272,1830.8333333333333,100374.33333333333
0.279,115.0,145.0
0.283,2638.25,126875.5
0.295,1218.5,28147.0
0.298,145.0,265.0
0.307,1387.0,56404.0
0.311,85.0,102.0
0.318,2362.5,141564.0
0.33,1153.3333333333333,29420.333333333332
0.332,77.0,88.0
0.338,110.0,145.0
0.342,1003.0,22504.0
0.353,1748.3333333333333,98964.0
0.365,256.0,1619.0
0.377,292.3333333333333,3619.6666666666665
0.379,397.0,1085.0
0.381,86.0,94.0
0.388,1489.0,27894.0
0.392,67.0,72.0
0.397,143.0,334.0
