evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1224.0,46543.0
0.064,640.0,17801.0
0.066,1223.0,180306.0
0.07,96.0,220.0
0.071,567.0,32515.0
0.1,77.0,188.0
0.101,204.0,395.0
0.104,70.0,149.0
0.105,247.0,5389.0
0.111,568.0,73472.0
0.112,412.0,23122.0
0.117,1135.0,91449.0
0.144,407.0,43381.0
0.152,217.0,3385.0
0.179,1701.0,100928.0
0.204,358.0,9274.0
0.205,67.0,102.0
0.215,72.0,209.0
0.235,63.0,150.0
0.24,249.5,12227.0
0.253,1004.0,49374.0
0.271,70.0,95.0
0.274,249.0,1858.0
0.302,236.5,12849.5
0.31,95.0,166.0
0.312,149.0,949.0
0.319,92.0,225.0
0.335,84.0,146.0
0.336,76.0,169.0
0.342,50.0,132.0
0.343,327.0,6660.0
0.366,67.0,109.0
0.374,65.0,112.0
0.386,74.0,100.0
0.394,330.0,2946.0
