evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1224.0,46543.0
0.064,640.0,17801.0
0.066,1223.0,180306.0
0.07,96.0,220.0
0.071,567.0,32515.0
0.074,567.0,38832.0
0.1,77.0,188.0
0.101,204.0,395.0
0.104,70.0,149.0
0.105,247.0,5389.0
0.106,477.0,31753.0
0.107,568.0,51739.0
0.111,568.0,73472.0
0.112,286.5,12372.5
0.117,1135.0,91449.0
0.121,548.0,25023.0
0.129,445.0,59109.0
0.136,448.0,11663.0
0.144,407.0,43381.0
0.152,152.5,1762.5
0.161,203.0,294.0
0.162,2854.0,275969.0
0.168,188.0,2025.0
0.178,199.0,2313.0
0.179,1701.0,100928.0
0.185,53.0,88.0
0.188,589.0,23779.0
0.192,1949.0,262005.0
0.198,175.0,1250.0
0.204,358.0,9274.0
0.205,67.0,102.0
0.211,225.0,686.0
0.212,3284.0,375303.0
0.215,72.0,209.0
0.216,160.0,625.0
0.221,298.0,18489.0
0.223,3949.0,214822.0
0.224,55.0,98.0
0.228,81.5,99.0
0.23,162.0,304.0
0.235,63.0,150.0
0.239,212.0,1696.0
0.24,249.5,12227.0
0.241,93.0,242.0
0.244,324.0,3310.0
0.252,138.0,483.0
0.253,1004.0,49374.0
0.257,242.0,10622.0
0.258,89.0,142.0
0.263,242.0,1158.0
0.271,70.0,95.0
0.274,249.0,1858.0
0.29,69.0,100.0
0.296,127.0,373.0
0.302,236.5,12849.5
0.31,95.0,166.0
0.312,149.0,949.0
0.316,86.0,107.0
0.319,92.0,225.0
0.335,84.0,146.0
0.336,76.0,169.0
0.342,50.0,132.0
0.343,327.0,6660.0
0.366,67.0,109.0
0.374,65.0,112.0
0.386,74.0,100.0
0.394,330.0,2946.0
0.395,57.0,100.0
