evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,39976.0
0.053,1581.0,66866.0
0.06,169.0,1061.0
0.062,75.0,1095.0
0.063,649.0,88483.0
0.073,1560.0,110530.0
0.075,560.0,5174.0
0.078,218.0,6870.0
0.082,648.0,46739.0
0.083,648.0,37974.0
0.084,554.0,33886.0
0.085,668.0,31989.5
0.089,105.0,108.0
0.09,511.0,30122.0
0.092,417.0,17863.0
0.097,1082.0,56057.0
0.102,347.0,18682.0
0.106,84.0,87.0
0.108,648.0,44914.0
0.109,108.0,137.0
0.112,648.0,7462.0
0.115,1488.0,33902.0
0.117,648.0,41816.0
0.124,127.0,252.0
0.125,531.0,7169.0
0.126,296.0,4589.0
0.128,464.3333333333333,61718.666666666664
0.131,134.0,448.0
0.135,233.0,5947.5
0.139,350.0,10746.0
0.141,682.0,47474.0
0.142,81.0,101.0
0.144,83.0,91.0
0.146,167.0,1660.0
0.147,369.5,87629.5
0.151,91.0,110.0
0.153,784.0,67238.0
0.154,1386.0,116630.5
0.155,278.5,6077.0
0.157,740.5,29333.0
0.158,156.0,282.0
0.159,386.0,19177.0
0.162,88.0,109.0
0.163,1635.3333333333333,117620.66666666667
0.164,116.0,293.0
0.165,232.0,2306.5
0.167,220.0,2241.0
0.172,944.0,52761.0
0.176,4001.0,307564.0
0.177,91.0,98.0
0.178,1834.5,88929.0
0.179,84.0,98.0
0.186,362.0,6424.0
0.19,160.0,1916.0
0.193,4001.0,262043.0
0.199,1869.5,162862.0
0.201,197.0,819.0
0.202,516.0,72510.0
0.205,155.0,265.0
0.207,793.0,21293.0
0.208,1625.0,138905.0
0.21,111.0,561.0
0.212,304.0,1482.0
0.215,3071.0,288957.0
0.216,701.5,93387.0
0.217,2445.0,149637.5
0.218,77.0,109.0
0.22,1663.0,80590.0
0.223,2309.0,221626.0
0.224,3768.0,369218.0
0.227,3763.0,191598.0
0.23,93.0,101.0
0.238,92.0,94.0
0.241,1973.0,150197.5
0.245,128.0,669.5
0.25,104.0,112.0
0.251,148.0,316.0
0.256,397.0,25987.0
0.258,253.0,8480.0
0.269,81.0,149.0
0.274,78.0,129.0
0.275,136.0,675.0
0.276,1445.0,43101.0
0.279,245.0,675.0
0.281,88.0,99.0
0.286,198.5,2238.0
0.294,371.0,9940.666666666666
0.295,175.0,822.5
0.298,102.0,166.0
0.301,543.0,44510.0
0.304,77.0,142.0
0.314,1798.0,177909.0
0.32,96.0,252.0
0.321,130.0,345.0
0.327,248.0,1931.0
0.329,135.0,240.0
0.331,1579.0,125201.0
0.339,88.0,96.0
0.343,189.0,354.0
0.353,385.0,9108.0
0.359,86.0,152.0
0.363,74.0,113.0
0.364,559.0,40108.0
0.367,145.0,741.0
0.37,505.0,12705.0
0.374,194.0,2191.0
0.375,105.0,242.0
0.377,266.0,1746.0
0.378,72.0,93.0
0.379,241.0,1517.0
0.382,81.0,127.0
0.384,95.0,156.0
0.388,146.0,1267.5
0.391,164.5,2847.5
0.394,87.0,153.0
0.398,92.0,140.0
