evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1581.0,66866.0
0.06,169.0,1061.0
0.078,218.0,6870.0
0.084,554.0,33886.0
0.089,105.0,108.0
0.117,648.0,41816.0
0.139,350.0,10746.0
0.142,81.0,101.0
0.147,369.5,87629.5
0.151,91.0,110.0
0.159,386.0,19177.0
0.163,3944.0,337522.0
0.165,228.0,2363.0
0.178,1564.0,54636.0
0.199,97.0,112.0
0.205,155.0,265.0
0.21,111.0,561.0
0.216,224.0,896.0
0.217,931.0,44034.0
0.238,92.0,94.0
0.245,174.0,1230.0
0.251,148.0,316.0
0.256,397.0,25987.0
0.258,253.0,8480.0
0.269,81.0,149.0
0.276,1445.0,43101.0
0.279,245.0,675.0
0.281,88.0,99.0
0.294,84.0,101.0
0.298,102.0,166.0
0.353,385.0,9108.0
0.359,86.0,152.0
0.375,105.0,242.0
0.388,68.0,168.0
0.391,226.0,5446.0
