evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,18320.0
0.059,263.0,22931.0
0.067,145.0,4688.0
0.073,325.0,3126.0
0.074,241.0,6918.0
0.079,147.0,6505.0
0.082,238.0,38948.0
0.084,241.0,16305.0
0.09,483.0,166619.0
0.097,103.0,818.0
0.099,389.0,8687.0
0.101,230.0,4684.0
0.105,280.0,11897.5
0.108,429.0,22743.5
0.112,483.0,23077.0
0.114,364.0,18789.0
0.119,381.0,11602.0
0.121,237.0,33338.0
0.122,241.0,74683.0
0.126,241.0,13415.5
0.128,241.0,13485.0
0.13,83.0,150.0
0.133,240.5,7331.5
0.134,70.0,233.0
0.135,99.0,860.0
0.14,253.0,36252.0
0.15,481.0,38930.0
0.156,101.0,152.0
0.158,174.0,1398.0
0.16,390.0,6623.0
0.162,375.0,85058.0
0.166,200.0,3994.0
0.169,56.0,158.0
0.171,75.0,147.0
0.172,115.0,392.0
0.175,86.0,159.0
0.177,2954.0,313433.0
0.18,105.0,902.0
0.185,81.0,205.0
0.187,3730.0,274053.0
0.189,101.5,223.0
0.197,1416.0,78828.5
0.198,44.0,91.0
0.199,86.0,300.0
0.2,1468.0,120952.0
0.205,405.0,6440.0
0.211,63.0,141.0
0.216,2028.5,173347.5
0.217,671.0,43839.0
0.219,82.0,292.0
0.22,138.0,306.0
0.221,463.0,16773.0
0.222,1257.0,91728.0
0.227,601.0,21107.0
0.234,645.0,64402.0
0.235,83.5,134.5
0.236,103.0,433.0
0.246,486.0,7284.0
0.248,147.0,2504.0
0.249,154.0,788.0
0.253,92.0,239.0
0.259,584.0,10890.0
0.27,130.0,496.0
0.276,305.0,3570.5
0.282,58.0,140.0
0.287,758.0,36422.0
0.291,100.0,202.0
0.298,117.0,464.0
0.301,66.0,318.0
0.302,209.0,3565.5
0.306,99.0,399.0
0.307,115.0,554.0
0.309,91.0,349.0
0.31,345.0,19601.0
0.312,333.0,24361.0
0.315,477.0,31291.0
0.317,455.0,7813.0
0.318,105.0,211.0
0.323,84.0,302.0
0.327,693.0,49671.0
0.329,75.0,156.0
0.331,688.0,25987.0
0.332,75.0,86.0
0.337,176.0,8064.0
0.344,115.0,289.0
0.346,373.0,7494.0
0.356,240.0,8565.0
0.357,112.0,151.0
0.362,100.0,395.0
0.363,69.0,145.0
0.364,95.0,146.0
0.366,117.0,220.0
0.367,1268.0,55293.0
0.368,71.0,102.0
0.381,620.0,20131.0
0.382,164.0,963.0
0.386,88.0,263.0
0.389,484.0,15646.0
0.394,91.0,268.0
0.399,135.0,500.0
0.4,108.0,196.0
