evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.3333333333333,18369.333333333332
0.051,333.0,48594.0
0.059,263.0,22931.0
0.064,256.0,16923.0
0.065,241.0,15500.0
0.066,240.0,21583.0
0.067,174.5,3497.5
0.068,116.0,4431.0
0.069,241.0,10489.0
0.073,325.0,3126.0
0.074,241.0,6918.0
0.076,263.0,13482.0
0.079,147.0,6505.0
0.082,238.0,38948.0
0.084,153.0,8187.5
0.09,483.0,166619.0
0.092,460.0,18941.0
0.093,241.0,15629.5
0.095,241.0,11166.0
0.096,211.0,8450.0
0.097,172.0,6296.0
0.099,389.0,8687.0
0.101,230.0,4684.0
0.103,176.0,2139.0
0.105,250.0,8643.666666666666
0.108,429.0,22743.5
0.11,199.0,9382.0
0.112,483.0,23077.0
0.114,231.0,9500.5
0.119,381.0,11602.0
0.121,237.0,33338.0
0.122,176.0,37606.0
0.126,345.0,10930.0
0.128,241.0,13485.0
0.13,83.0,150.0
0.133,240.66666666666666,17128.666666666668
0.134,144.5,663.5
0.135,114.0,532.0
0.14,253.0,36252.0
0.146,195.0,755.0
0.148,242.0,5215.0
0.15,361.0,43470.5
0.151,242.0,17389.0
0.156,395.0,18797.0
0.158,174.0,1398.0
0.16,436.5,8336.5
0.162,375.0,85058.0
0.166,200.0,3994.0
0.169,56.0,158.0
0.171,75.0,147.0
0.172,115.0,392.0
0.175,331.5,13669.0
0.176,1219.0,72258.0
0.177,2954.0,313433.0
0.178,1342.0,192627.0
0.18,105.0,902.0
0.183,2073.0,151368.0
0.185,83.5,240.0
0.187,1931.5,137096.5
0.189,101.5,223.0
0.19,1012.0,103612.0
0.193,2418.0,167579.0
0.195,170.0,987.0
0.196,1472.6666666666667,101561.0
0.197,976.3333333333334,52654.333333333336
0.198,44.0,91.0
0.199,86.0,300.0
0.2,768.0,60551.0
0.202,120.0,2177.0
0.205,405.0,6440.0
0.209,4001.0,376171.0
0.21,509.0,9400.0
0.211,119.0,935.0
0.215,2260.0,136475.0
0.216,2028.5,173347.5
0.217,671.0,43839.0
0.218,58.0,95.0
0.219,82.0,292.0
0.22,345.0,9855.0
0.221,463.0,16773.0
0.222,1257.0,91728.0
0.224,95.0,186.0
0.226,434.6666666666667,27800.333333333332
0.227,601.0,21107.0
0.23,194.0,405.0
0.234,645.0,64402.0
0.235,83.5,134.5
0.236,90.0,269.0
0.237,289.0,10945.0
0.238,202.0,3897.0
0.245,725.0,98112.0
0.246,440.3333333333333,5433.333333333333
0.248,147.0,2504.0
0.249,133.0,653.0
0.253,894.3333333333334,68588.33333333333
0.259,329.5,5492.5
0.26,209.0,992.0
0.268,658.0,39501.0
0.269,232.0,4125.0
0.27,116.5,357.5
0.271,56.0,151.0
0.273,1201.0,73347.0
0.276,305.0,3570.5
0.278,75.0,88.0
0.279,92.0,143.0
0.282,149.0,1852.5
0.283,78.0,136.0
0.284,116.0,202.0
0.287,758.0,36422.0
0.29,494.0,9624.0
0.291,100.0,202.0
0.295,92.0,281.0
0.298,188.0,9861.75
0.3,1096.0,49314.0
0.301,66.0,318.0
0.302,209.0,3565.5
0.305,54.0,93.0
0.306,99.0,399.0
0.307,115.0,554.0
0.309,73.0,209.0
0.31,345.0,19601.0
0.312,333.0,24361.0
0.315,477.0,31291.0
0.316,496.0,23729.0
0.317,271.5,4027.0
0.318,262.0,9364.5
0.319,463.5,19761.0
0.323,84.0,302.0
0.327,943.5,159706.5
0.329,75.0,156.0
0.33,240.0,3629.0
0.331,425.0,13161.5
0.332,75.0,86.0
0.337,176.0,8064.0
0.34,58.0,93.0
0.344,150.5,750.5
0.346,373.0,7494.0
0.347,129.0,2026.0
0.355,1157.0,60917.0
0.356,240.0,8565.0
0.357,264.0,10224.25
0.361,265.0,41840.0
0.362,100.0,395.0
0.363,69.0,145.0
0.364,95.0,146.0
0.365,296.0,5799.0
0.366,947.3333333333334,55793.666666666664
0.367,1268.0,55293.0
0.368,102.5,406.0
0.371,83.0,372.0
0.372,93.0,153.0
0.377,127.0,240.0
0.381,620.0,20131.0
0.382,164.0,963.0
0.383,437.0,32648.0
0.386,213.0,13594.25
0.388,73.0,128.0
0.389,484.0,15646.0
0.392,59.0,100.0
0.394,91.0,268.0
0.399,105.0,280.3333333333333
0.4,108.0,196.0
