evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,18320.0
0.073,325.0,3126.0
0.079,187.0,8555.0
0.082,238.0,38948.0
0.099,389.0,8687.0
0.101,230.0,4684.0
0.105,280.0,661.0
0.114,364.0,18789.0
0.121,237.0,33338.0
0.134,70.0,233.0
0.135,99.0,860.0
0.15,481.0,38930.0
0.16,390.0,6623.0
0.162,375.0,85058.0
0.169,56.0,158.0
0.171,75.0,147.0
0.175,86.0,159.0
0.177,2954.0,313433.0
0.189,136.0,357.0
0.197,2534.0,146971.0
0.198,44.0,91.0
0.205,405.0,6440.0
0.216,56.0,96.0
0.221,463.0,16773.0
0.222,1257.0,91728.0
0.234,645.0,64402.0
0.235,89.0,160.0
0.246,523.0,8753.0
0.248,53.0,133.0
0.276,127.0,339.0
0.282,58.0,140.0
0.287,758.0,36422.0
0.291,100.0,202.0
0.302,87.0,195.0
0.327,693.0,49671.0
0.329,75.0,156.0
0.337,89.0,377.0
0.344,115.0,289.0
0.356,240.0,8565.0
0.363,69.0,145.0
0.364,95.0,146.0
0.366,117.0,220.0
0.367,1268.0,55293.0
0.382,164.0,963.0
