evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.3333333333333,18369.333333333332
0.051,275.0,31729.0
0.053,442.0,16817.0
0.059,263.0,22931.0
0.06,335.0,43503.0
0.063,303.0,16428.0
0.064,256.0,16923.0
0.065,241.0,15500.0
0.066,240.0,21583.0
0.067,174.5,3497.5
0.068,149.0,6709.5
0.069,241.0,10489.0
0.07,241.0,1087.0
0.073,225.0,1767.5
0.074,241.0,6918.0
0.075,240.0,17025.0
0.076,263.0,13482.0
0.077,333.0,17921.0
0.079,147.0,6505.0
0.082,238.0,38948.0
0.083,151.0,12875.5
0.084,153.0,8187.5
0.089,110.0,6150.0
0.09,310.5,83533.5
0.092,336.0,20121.5
0.093,241.0,15629.5
0.094,136.0,947.0
0.095,241.0,11166.0
0.096,211.0,8450.0
0.097,172.0,6296.0
0.099,389.0,8687.0
0.101,230.0,4684.0
0.102,216.0,5376.0
0.103,168.0,14712.0
0.105,250.0,8643.666666666666
0.108,404.3333333333333,25215.0
0.11,213.0,11725.0
0.112,483.0,23077.0
0.114,208.66666666666666,10819.333333333334
0.117,245.0,15817.0
0.118,370.0,25683.0
0.119,381.0,11602.0
0.121,237.0,33338.0
0.122,176.0,37606.0
0.123,240.0,21605.0
0.124,155.0,8774.0
0.126,345.0,10930.0
0.128,241.0,13485.0
0.129,131.0,6431.0
0.13,83.0,150.0
0.131,185.0,3302.0
0.133,240.66666666666666,17128.666666666668
0.134,144.5,663.5
0.135,114.0,532.0
0.137,68.5,155.5
0.138,109.0,150.0
0.14,253.0,36252.0
0.144,241.0,57254.0
0.145,348.0,6547.0
0.146,176.5,1856.5
0.148,241.5,12442.0
0.15,361.0,43470.5
0.151,242.0,17389.0
0.154,285.0,17554.0
0.155,150.0,3072.0
0.156,276.0,12635.0
0.157,80.0,104.0
0.158,174.0,1398.0
0.159,294.0,22614.0
0.16,436.5,8336.5
0.161,122.0,430.0
0.162,375.0,85058.0
0.163,341.0,11421.5
0.166,148.0,2119.0
0.168,475.0,26215.0
0.169,56.0,158.0
0.17,151.0,685.0
0.171,75.0,147.0
0.172,115.0,392.0
0.173,536.0,20875.0
0.175,262.0,9433.0
0.176,1219.0,72258.0
0.177,1565.0,156918.5
0.178,712.5,96388.5
0.18,105.0,902.0
0.181,4001.0,431550.0
0.182,154.0,1107.0
0.183,1119.6666666666667,77768.33333333333
0.184,79.0,668.0
0.185,83.5,240.0
0.187,1931.5,137096.5
0.189,101.5,223.0
