evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,18441.0
0.079,187.0,8555.0
0.101,230.0,4684.0
0.105,280.0,661.0
0.114,364.0,18789.0
0.121,237.0,33338.0
0.134,70.0,233.0
0.15,481.0,38930.0
0.16,390.0,6623.0
0.162,375.0,85058.0
0.175,86.0,159.0
0.189,136.0,357.0
0.197,2534.0,146971.0
0.205,405.0,6440.0
0.216,56.0,96.0
0.234,645.0,64402.0
0.235,89.0,160.0
0.248,53.0,133.0
0.282,58.0,140.0
0.287,758.0,36422.0
0.302,87.0,195.0
0.327,693.0,49671.0
0.337,89.0,377.0
0.344,115.0,289.0
0.366,117.0,220.0
0.367,1268.0,55293.0
0.382,164.0,963.0
