evolution rate,geometric mean length lived,geometric mean species population time
0.05,3556.1580057614647,236843.26509941867
0.062,4001.0,242730.00000000012
0.068,97.0,153.0
0.073,4001.0,296310.0764334551
0.085,4001.0,274072.9999999999
0.097,4001.0,289599.99999999994
0.108,4001.0,306015.9849746416
0.12,758.5736752449552,8603.004682924955
0.13,84.0,96.0
0.132,657.0,4820.0
0.143,4001.0,267439.0510789326
0.155,4001.0,281992.7608804878
0.167,2526.9649121589,119448.59002960345
0.213,1588.5842753848476,64270.41001113964
0.218,297.0,655.0
0.237,4001.0,272125.9999999999
0.239,112.00000000000001,164.0
0.248,1431.8625892548773,30440.878483771114
0.26,1221.1207966454429,20000.14399948161
0.275,725.0,16083.999999999995
0.283,145.0,2528.0
0.302,722.0,11874.999999999998
0.311,495.0,9603.000000000004
0.33,415.7691667259611,5297.230219652532
0.333,239.0,629.0
0.343,518.0,1615.0000000000002
0.387,137.0,151.0
0.395,141.61920773680384,218.4536564125215
