evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.7,198074.6
0.054,4001.0,299687.0
0.058,381.0,2706.0
0.062,3201.0,206637.125
0.068,693.0,4318.0
0.073,4001.0,269693.4
0.076,90.0,113.0
0.078,90.0,109.0
0.081,127.0,181.0
0.085,3230.4285714285716,228796.7142857143
0.094,156.0,199.0
0.097,3787.923076923077,263469.23076923075
0.108,4001.0,288453.0
0.111,152.0,2205.0
0.114,194.0,220.0
0.12,3758.0,245369.5
0.122,125.0,153.0
0.132,3705.3333333333335,262370.5833333333
0.143,4001.0,292133.1666666667
0.149,152.0,167.0
0.155,3195.0,198770.83333333334
0.162,4001.0,295802.0
0.167,2675.1428571428573,135207.57142857142
0.178,3713.625,239478.625
0.179,90.0,93.0
0.189,100.0,106.0
0.19,3010.0,191040.5
0.191,138.0,146.0
0.194,80.0,94.0
0.202,2216.0,110527.14285714286
0.213,3052.1428571428573,170252.7142857143
0.225,2735.875,144980.75
0.237,2368.125,109826.25
0.248,1170.3333333333333,40738.333333333336
0.254,124.0,130.0
0.256,35.0,39.0
0.26,1335.75,32585.5
0.262,183.0,539.0
0.263,93.0,97.0
0.27,105.0,175.0
0.272,2471.6,88181.6
0.28,101.0,104.0
0.283,2667.8,140750.8
0.295,1917.0,116618.66666666667
0.299,97.0,191.0
0.306,101.0,110.0
0.307,2081.6666666666665,81586.66666666667
0.31,1340.0,15815.0
0.318,1286.0,27260.0
0.326,191.0,211.0
0.33,1743.0,81957.0
0.335,91.0,213.0
0.336,110.0,438.0
0.354,205.0,849.0
0.36,78.0,85.0
0.362,522.0,2870.0
0.377,69.5,279.0
0.383,229.0,961.0
0.394,106.0,110.0
