evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.285714285714,196503.0
0.054,4001.0,299687.0
0.058,381.0,2706.0
0.062,3083.3333333333335,190478.0
0.073,4001.0,252100.0
0.076,90.0,113.0
0.081,127.0,181.0
0.085,3335.5,246681.25
0.097,4001.0,282038.4285714286
0.108,4001.0,266343.0
0.111,152.0,2205.0
0.114,194.0,220.0
0.12,4001.0,263419.8333333333
0.132,4001.0,284826.28571428574
0.143,4001.0,295250.25
0.155,2389.0,112836.33333333333
0.162,4001.0,295802.0
0.167,2829.5,133526.25
0.178,4001.0,275947.6666666667
0.179,90.0,93.0
0.189,100.0,106.0
0.19,3066.3333333333335,216143.0
0.191,138.0,146.0
0.194,80.0,94.0
0.202,2383.0,116399.33333333333
0.213,3288.3333333333335,201364.33333333334
0.225,2915.2,156466.0
0.237,1915.4,75793.8
0.248,1201.5,31634.5
0.254,124.0,130.0
0.26,1041.0,8902.0
0.262,183.0,539.0
0.27,110.0,199.0
0.272,3095.0,151916.0
0.283,2774.6666666666665,137495.0
0.295,396.0,987.0
0.299,97.0,191.0
0.318,1286.0,27260.0
0.33,1743.0,81957.0
0.336,110.0,438.0
0.354,205.0,849.0
0.362,522.0,2870.0
0.377,69.5,279.0
0.383,229.0,961.0
