evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.375,203838.25
0.054,4001.0,299687.0
0.058,381.0,2706.0
0.062,3312.75,209007.0
0.068,693.0,4318.0
0.073,4001.0,252100.0
0.076,90.0,113.0
0.081,127.0,181.0
0.085,2922.2,209394.8
0.097,4001.0,283156.625
0.108,4001.0,291305.25
0.111,152.0,2205.0
0.114,194.0,220.0
0.12,4001.0,266735.0
0.132,4001.0,284826.28571428574
0.143,4001.0,295250.25
0.149,152.0,167.0
0.155,3033.8,187751.0
0.162,4001.0,295802.0
0.167,3063.8,163536.4
0.178,3426.25,220954.25
0.179,90.0,93.0
0.189,100.0,106.0
0.19,3440.2,238831.4
0.191,138.0,146.0
0.194,80.0,94.0
0.202,2365.25,104807.75
0.213,2721.25,155412.25
0.225,2657.8333333333335,138744.33333333334
0.237,1823.8333333333333,72961.66666666667
0.248,1201.5,31634.5
0.254,124.0,130.0
0.26,1041.0,8902.0
0.262,183.0,539.0
0.27,110.0,199.0
0.272,2821.6666666666665,116534.33333333333
0.28,101.0,104.0
0.283,3081.25,173632.0
0.295,396.0,987.0
0.299,97.0,191.0
0.307,1539.0,28332.0
0.318,1286.0,27260.0
0.33,1743.0,81957.0
0.335,91.0,213.0
0.336,110.0,438.0
0.354,205.0,849.0
0.362,522.0,2870.0
0.377,69.5,279.0
0.383,229.0,961.0
