evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.222222222222,193298.88888888888
0.054,4001.0,299687.0
0.058,381.0,2706.0
0.062,3165.0,196925.2
0.068,693.0,4318.0
0.073,4001.0,269693.4
0.076,90.0,113.0
0.081,127.0,181.0
0.085,3102.0,217239.66666666666
0.094,156.0,199.0
0.097,3749.181818181818,260649.9090909091
0.108,4001.0,289501.71428571426
0.111,152.0,2205.0
0.114,194.0,220.0
0.12,4001.0,267460.6666666667
0.132,4001.0,285060.4
0.143,4001.0,292751.4
0.149,152.0,167.0
0.155,3195.0,198770.83333333334
0.162,4001.0,295802.0
0.167,2675.1428571428573,135207.57142857142
0.178,3541.2,229283.2
0.179,90.0,93.0
0.189,100.0,106.0
0.19,3533.6666666666665,245311.83333333334
0.191,138.0,146.0
0.194,80.0,94.0
0.202,2258.5,110695.5
0.213,2721.25,155412.25
0.225,2555.1428571428573,125037.28571428571
0.237,2134.8571428571427,87434.42857142857
0.248,1201.5,31634.5
0.254,124.0,130.0
0.256,35.0,39.0
0.26,1331.3333333333333,30838.666666666668
0.262,183.0,539.0
0.27,110.0,199.0
0.272,2471.6,88181.6
0.28,101.0,104.0
0.283,2667.8,140750.8
0.295,1917.0,116618.66666666667
0.299,97.0,191.0
0.307,1823.5,49799.5
0.31,1340.0,15815.0
0.318,1286.0,27260.0
0.326,191.0,211.0
0.33,1743.0,81957.0
0.335,91.0,213.0
0.336,110.0,438.0
0.354,205.0,849.0
0.362,522.0,2870.0
0.377,69.5,279.0
0.383,229.0,961.0
