evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.3333333333335,123219.0
0.062,4001.0,264467.0
0.076,90.0,113.0
0.081,127.0,181.0
0.085,4001.0,283257.5
0.097,4001.0,282861.0
0.111,152.0,2205.0
0.132,4001.0,305494.0
0.143,4001.0,297759.0
0.155,4001.0,281654.0
0.162,4001.0,295802.0
0.167,4001.0,199045.0
0.178,4001.0,264464.0
0.189,100.0,106.0
0.19,2599.0,189142.5
0.191,138.0,146.0
0.202,2699.0,149357.0
0.213,1863.0,39160.0
0.225,4001.0,295773.0
0.237,2641.5,151467.5
0.254,124.0,130.0
0.272,4001.0,259420.0
0.283,2473.0,89682.0
0.33,1743.0,81957.0
0.336,110.0,438.0
0.354,205.0,849.0
0.377,69.5,279.0
