evolution rate,geometric mean length lived,geometric mean species population time
0.059,189.6101263118613,2970.999831706491
0.065,121.0,149.0
0.069,664.0,7285.999999999997
0.07,89.0,112.00000000000001
0.073,426.99999999999994,4819.000000000001
0.089,355.0,129037.00000000001
0.094,328.0,869.9999999999998
0.095,234.0,381.0
0.097,254.0,24275.000000000004
0.103,366.0,4692.000000000001
0.105,222.8901074520805,868.6610386105732
0.109,53.0,67.0
0.115,93.0,103.0
0.136,92.0,108.0
0.137,722.0,30197.000000000007
0.143,1008.2567976350128,30684.792299724835
0.147,335.0,3827.9999999999995
0.15,153.0,1047.9999999999998
0.155,4001.0,272053.3800231124
0.167,4001.0,281087.7198739138
0.178,982.9999999999998,28400.000000000007
0.185,87.0,93.0
0.189,497.0,1208.9999999999998
0.19,1692.284214333268,37808.57698004209
0.193,179.0,290.0
0.211,219.0,576.0000000000001
0.213,4001.0,286725.99999999994
0.217,60.0,80.0
0.225,1031.0000000000002,18276.000000000004
0.23,102.0,109.00000000000001
0.247,140.0,153.0
0.248,66.0,518.0
0.258,119.0,169.0
0.26,3497.292810160453,246637.62999185687
0.264,89.0,95.0
0.265,1343.0000000000002,108265.99999999999
0.278,78.0,94.0
0.281,1684.0,69845.0
0.283,443.8536415987846,4415.428891836395
0.285,129.0,250.0
0.286,213.0,350.99999999999994
0.288,793.0000000000001,30348.000000000007
0.293,274.0,7707.999999999998
0.295,882.1473799768382,21184.947863990594
0.297,1462.0000000000002,74262.99999999999
0.3,70.0,78.0
0.302,108.0,155.0
0.306,115.99999999999999,130.0
0.307,79.30952023559341,95.97916440561461
0.316,94.0,145.0
0.318,209.69978540761556,1834.2987760994663
0.323,204.99999999999997,213.0
0.33,3919.0,192373.0
0.341,48.0,56.00000000000001
0.342,82.0,86.0
0.348,122.0,149.0
0.353,154.0,359.99999999999994
0.355,95.09994742374992,147.4584687293341
0.36,533.0,13094.999999999996
0.368,138.0,345.0
0.369,87.0,91.0
0.376,300.898654034876,3566.9471540800805
0.382,80.0,93.0
0.394,130.87016466712342,286.85885030795197
0.395,102.0,202.0
