evolution rate,length lived,species population time,population
0.12,101,327,3
0.318333,3271,199485,60
0.24472,4001,266233,66
0.182269,189,572,3
0.155,4001,278583,69
0.355229,154,479,3
0.073333,4001,291428,72
0.050889,108,111,1
0.131667,4001,293094,73
0.19,1402,30983,22
0.063772,99,255,2
0.201667,1756,79272,45
0.178333,4001,250186,62
0.05,1204,69912,58
0.085,4001,216529,54
0.085,4001,273665,68
0.316958,172,213,1
0.096667,1573,64123,40
0.269393,87,98,1
0.26,733,19481,26
0.085,4001,286064,71
0.05,4001,257215,64
0.248333,4001,251232,62
0.236667,4001,261769,65
0.073333,4001,284488,71
0.306667,1111,23985,21
0.213333,2928,99025,33
0.108333,4001,234578,58
0.250443,99,109,1
0.178333,149,2541,17
0.318333,1294,49305,38
0.196203,239,1703,7
0.26,171,2619,15
0.061667,1504,71498,47
0.096667,4001,230302,57
0.306667,1534,15562,10
0.213333,4001,251234,62
0.096667,1013,28153,27
0.223622,109,200,1
0.380531,95,111,1
0.143333,4001,289522,72
0.131667,4001,314592,78
0.248333,3917,215945,55
0.271667,2630,175736,66
0.215479,284,2786,9
0.248333,1010,31621,31
0.096667,4001,290314,72
0.308235,156,931,5
0.248333,4001,262469,65
0.295,4001,277983,69
0.343099,103,110,1
0.213333,4001,285236,71
0.26,1591,41728,26
0.131667,4001,277135,69
0.248333,4001,283440,70
0.248333,4001,304140,76
0.355543,346,4232,12
0.225,4001,273165,68
0.096667,4001,283391,70
0.178333,4001,281051,70
0.12,4001,275204,68
0.178333,4001,264396,66
0.061667,1186,51451,43
0.096667,4001,289427,72
0.131667,4001,284067,70
0.108333,1096,31728,28
0.378798,324,1934,5
0.061667,811,47449,58
0.12,3101,310907,100
0.271667,103,485,4
0.166667,1200,64212,53
0.36,85,92,1
0.155,4001,257920,64
0.383437,94,155,1
0.353333,229,1324,5
0.131667,1687,84033,49
0.108333,4001,253092,63
0.213333,4001,254079,63
0.12,4001,268609,67
0.131667,4001,351126,87
0.213333,4001,285694,71
0.213333,4001,256472,64
0.344082,233,656,2
0.131667,603,11537,19
0.236667,4001,288563,72
0.061667,1237,67343,54
0.19,4001,279447,69
0.248333,4001,282472,70
0.341667,1230,39995,32
0.330215,113,222,1
0.271667,475,7876,16
0.05,1601,106198,66
0.131667,4001,272666,68
0.213333,1002,24920,24
0.37603,227,499,2
0.166667,4001,276803,69
0.397087,93,98,1
0.388333,92,795,8
0.108333,4001,305792,76
0.213333,2551,96792,37
0.236667,4001,254636,63
0.225,1194,32902,27
0.073333,4001,277658,69
0.061667,1234,56077,45
0.143333,4001,272535,68
0.19,4001,253162,63
0.149686,215,261,1
0.085,4001,289449,72
0.143333,4001,251164,62
0.236667,1108,12242,11
0.073333,4001,286633,71
0.33,1026,29163,28
0.213333,4001,292906,73
0.161512,104,170,1
0.143333,4001,281157,70
0.096667,1019,56569,55
0.369231,89,98,1
