evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.6666666666666,52020.333333333336
0.051,87.0,162.0
0.055,129.0,137.0
0.059,115.0,194.0
0.061,297.0,1119.0
0.062,3034.0,173415.6
0.066,282.5,3537.0
0.073,2080.8,148410.4
0.074,92.0,94.0
0.085,1368.6666666666667,72594.0
0.095,92.0,167.5
0.097,2311.1666666666665,149408.33333333334
0.108,825.0,31552.0
0.114,148.0,338.0
0.118,234.0,617.0
0.12,4001.0,276819.6666666667
0.126,75.0,93.0
0.132,4001.0,266921.0
0.135,79.0,105.0
0.143,3613.5714285714284,237248.42857142858
0.155,4001.0,305060.0
0.156,180.5,411.0
0.163,281.0,1538.0
0.167,4001.0,246680.2
0.176,133.0,835.0
0.178,3293.5,214518.75
0.184,83.0,95.0
0.19,2749.5,180735.83333333334
0.201,104.0,171.0
0.202,3787.5,239570.0
0.208,4001.0,312056.0
0.213,2928.7,188225.1
0.224,100.0,103.0
0.225,3439.3333333333335,219514.33333333334
0.237,4001.0,268155.0
0.248,3281.8,221678.6
0.251,56.0,66.0
0.255,144.0,793.0
0.26,2822.6,186735.0
0.264,90.0,122.0
0.272,2811.0,193112.0
0.283,1126.5,32355.0
0.284,90.0,99.0
0.288,77.0,85.0
0.29,110.0,111.0
0.293,247.0,450.0
0.294,46.0,49.0
0.299,154.0,349.0
0.307,1426.8,65142.0
0.318,911.0,27729.333333333332
0.323,155.0,228.0
0.324,140.0,172.0
0.33,1016.3333333333334,54359.0
0.335,378.0,1393.0
0.338,109.0,135.0
0.342,2626.5,159457.0
0.349,105.0,107.0
0.351,244.0,582.0
0.353,599.0,29109.0
0.355,87.0,106.0
0.356,85.0,244.0
0.366,297.0,4688.0
0.369,242.0,1956.0
0.377,1721.0,33080.0
0.397,289.0,9794.0
