evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.5,51211.5
0.062,3513.0,223660.0
0.066,282.5,3537.0
0.073,1795.6666666666667,125013.0
0.085,1979.5,107982.0
0.095,81.0,93.0
0.097,2718.5,165550.5
0.108,825.0,31552.0
0.114,148.0,338.0
0.12,4001.0,266028.0
0.135,79.0,105.0
0.143,3323.0,206580.0
0.156,247.0,632.0
0.163,281.0,1538.0
0.167,4001.0,233263.33333333334
0.178,1171.0,19997.0
0.19,2519.0,162464.5
0.201,104.0,171.0
0.202,4001.0,240629.0
0.213,2688.0,171925.66666666666
0.225,3158.5,198537.5
0.248,4001.0,281450.5
0.26,2708.0,199421.5
0.264,90.0,122.0
0.272,1621.0,83429.0
0.283,1364.0,26104.0
0.299,154.0,349.0
0.307,1756.0,81163.5
0.324,140.0,172.0
0.33,1016.3333333333334,54359.0
0.335,378.0,1393.0
0.342,2626.5,159457.0
0.355,87.0,106.0
0.369,242.0,1956.0
0.377,1721.0,33080.0
0.397,289.0,9794.0
