evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,46539.0
0.066,462.0,6933.0
0.073,245.0,1516.0
0.085,2909.0,186948.0
0.097,4001.0,275641.0
0.135,79.0,105.0
0.143,2645.0,161835.0
0.167,4001.0,228833.5
0.178,1171.0,19997.0
0.202,4001.0,240629.0
0.225,3158.5,198537.5
0.248,4001.0,304703.0
0.26,2708.0,199421.5
0.272,1621.0,83429.0
0.283,1364.0,26104.0
0.307,1746.0,98297.33333333333
0.324,140.0,172.0
0.33,1016.3333333333334,54359.0
0.335,378.0,1393.0
0.369,242.0,1956.0
