evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.3179898724316,171273.51774329066
0.051,108.0,164.0
0.056,166.0,214.0
0.062,3565.8951165588455,249595.85877556933
0.073,3061.7314761558205,178739.13931265118
0.076,118.0,119.0
0.084,261.0,529.0
0.085,3115.271761531763,190723.46468430958
0.086,333.00000000000006,1100.9999999999998
0.096,305.0,930.0000000000001
0.097,4001.0,290898.2124697385
0.103,82.0,83.0
0.108,3193.4443365668703,175790.69215517797
0.111,608.0,38071.00000000001
0.119,184.0,225.0
0.12,3560.1057853533284,235837.614064737
0.13,164.46276174259026,219.24871721403525
0.132,3248.6772967227375,194980.17585873284
0.137,192.0,475.0
0.138,239.0,792.0000000000001
0.143,3658.162996336683,213425.37371079533
0.144,179.0,322.99999999999994
0.155,2152.6601437986124,99600.82339117063
0.158,391.0,2647.9999999999995
0.159,1730.0,100127.99999999996
0.161,96.0,199.0
0.162,560.0,1023.0
0.167,1430.6466913060765,43730.68368131599
0.172,59.0,61.0
0.178,1471.337577827029,34852.799371911235
0.183,1720.0,39597.000000000015
0.189,86.0,99.0
0.19,3826.864376574637,203400.39632368108
0.192,99.0,104.0
0.197,932.0000000000002,7370.000000000003
0.201,94.0,118.0
0.202,2657.1836498365005,142321.22253881226
0.213,944.1780479657128,15374.665572432164
0.222,216.0,420.0
0.224,340.0,810.0000000000001
0.225,781.5362588950163,10419.05301568267
0.23,53.0,62.0
0.233,768.0000000000001,8279.999999999996
0.237,4001.0,285675.9170027366
0.239,305.99999999999994,562.0
0.248,2846.8790866611544,98784.68314768035
0.249,275.0,367.0
0.251,93.0,104.0
0.256,175.0,499.0
0.26,1005.7331410066604,13718.776810628318
0.269,285.0,395.00000000000006
0.271,406.5980816482046,1888.5550031704136
0.272,1334.411263800302,28840.018977412226
0.274,580.0,7038.000000000003
0.277,44.0,165.0
0.283,1065.609224236061,23110.857210015332
0.289,279.0,3196.0000000000005
0.295,1389.2051684326545,29824.57671116223
0.296,99.0,109.00000000000001
0.299,768.0000000000001,15870.999999999995
0.303,92.48783703817492,102.92230079045066
0.304,92.0,110.00000000000001
0.309,85.0,109.00000000000001
0.318,100.87616170334795,462.0238089103201
0.329,97.0,109.00000000000001
0.33,656.8788723271579,3575.485775982995
0.342,1618.6327092948322,56661.447987240754
0.343,768.0000000000001,12506.0
0.344,106.0,243.00000000000003
0.348,70.0,100.0
0.354,134.0,272.0
0.365,92.0,545.0
0.374,270.0,318.0
0.388,181.0,1191.9999999999998
