evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,419.0,12702.0
0.057,159.0,3379.0
0.058,99.0,101.0
0.07,384.0,5071.0
0.073,547.5,25444.0
0.082,102.0,104.0
0.085,1212.0,20400.0
0.102,209.0,560.0
0.123,140.0,211.0
0.136,317.0,3048.0
0.143,4001.0,260088.0
0.153,703.0,15232.0
0.155,4001.0,296720.5
0.164,549.0,6041.0
0.175,147.0,186.0
0.184,85.0,91.0
0.189,1256.0,53440.0
0.19,4001.0,281023.0
0.191,71.0,99.0
0.192,190.0,423.0
0.198,318.0,1689.0
0.202,2112.5,143385.0
0.203,4001.0,289593.0
0.207,68.0,91.0
0.213,2368.0,67067.0
0.215,68.0,144.0
0.223,900.0,19429.0
0.237,1040.0,26412.0
0.248,1094.6666666666667,18440.333333333332
0.266,59.0,63.0
0.267,102.0,196.0
0.27,84.0,152.0
0.288,912.0,15451.0
0.295,187.0,1694.0
0.303,760.0,16052.0
0.308,129.0,575.0
0.33,2154.0,109209.0
0.347,1128.0,47017.0
0.351,155.0,373.0
0.352,265.0,2141.0
0.361,103.0,163.0
0.369,86.0,200.0
0.377,1532.0,70441.0
0.381,100.0,113.0
0.4,68.0,92.0
