evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,419.0,12702.0
0.073,279.0,4422.0
0.082,102.0,104.0
0.102,209.0,560.0
0.123,140.0,211.0
0.136,317.0,3048.0
0.143,4001.0,260088.0
0.153,703.0,15232.0
0.155,4001.0,296720.5
0.175,147.0,186.0
0.19,4001.0,270010.0
0.198,318.0,1689.0
0.202,2112.5,143385.0
0.207,68.0,91.0
0.213,1904.0,49668.0
0.223,900.0,19429.0
0.237,1040.0,26412.0
0.248,687.5,11109.0
0.267,102.0,196.0
0.288,912.0,15451.0
0.295,187.0,1694.0
0.303,760.0,16052.0
0.33,2154.0,109209.0
0.351,155.0,373.0
0.361,103.0,163.0
0.369,86.0,200.0
0.4,68.0,92.0
