timestamp,interval_seconds
1772009674.851666,0.966438
1772009675.667516,0.816073
1772009676.459707,0.792179
1772009677.410920,0.951219
1772009678.464437,1.053527
1772009679.358294,0.893855
1772009680.167434,0.809116
1772009681.019676,0.852259
1772009682.123888,1.104209
1772009683.014913,0.891037
1772009683.857036,0.842101
1772009684.699578,0.842566
1772009686.036216,1.336638
1772009686.938497,0.902266
1772009687.822600,0.884119
1772009688.600332,0.777733
1772009689.597655,0.997324
1772009690.472468,0.874793
1772009691.279670,0.807221
1772009692.115815,0.836145
1772009693.155914,1.040094
1772009693.942180,0.786268
1772009694.756877,0.814613
1772009695.429007,0.672210
1772009696.569537,1.140535
1772009697.522281,0.952743
1772009698.387942,0.865657
1772009699.166015,0.778072
1772009700.408714,1.242702
1772009701.284453,0.875705
1772009702.156285,0.871868
1772009702.872795,0.716504
1772009704.036521,1.163733
1772009704.983495,0.946975
1772009705.855789,0.872294
1772009706.611865,0.756069
1772009707.702523,1.090663
1772009708.523461,0.820939
1772009709.361101,0.837620
1772009710.128562,0.767480
1772009711.096172,0.967611
1772009711.935207,0.839035
1772009712.715075,0.779867
1772009713.600658,0.885578
1772009714.911497,1.310845
1772009715.691715,0.780220
1772009716.489012,0.797292
1772009717.277645,0.788630
1772009718.547058,1.269418
1772009719.439790,0.892732
1772009720.264255,0.824445
1772009721.080125,0.815887
1772009722.281294,1.201172
1772009723.183216,0.901919
1772009723.892316,0.709100
1772009724.748296,0.855982
1772009726.076702,1.328408
1772009726.870181,0.793479
1772009727.722337,0.852157
1772009728.542695,0.820358
1772009729.565202,1.022502
1772009730.393721,0.828522
1772009731.254856,0.861125
1772009732.140845,0.886000
1772009733.223154,1.082308
1772009734.050378,0.827205
1772009734.931755,0.881396
1772009735.775731,0.843970
1772009737.052208,1.276484
1772009737.857666,0.805453
1772009738.735245,0.877584
1772009739.654710,0.919464
1772009740.592831,0.938118
1772009741.269486,0.676656
1772009742.034806,0.765322
1772009742.851038,0.816231
1772009744.038810,1.187767
1772009744.823409,0.784605
1772009745.725162,0.901752
1772009746.599437,0.874278
1772009747.722126,1.122682
1772009748.655168,0.933048
1772009749.468408,0.813241
1772009750.341920,0.873508
1772009751.516421,1.174496
1772009752.605200,1.088768
1772009753.474036,0.868852
1772009754.241857,0.767826
1772009755.476474,1.234614
1772009756.231862,0.755388
1772009757.054194,0.822332
1772009757.671092,0.616899
1772009758.635798,0.964700
1772009759.395612,0.759820
1772009760.242967,0.847357
1772009761.110590,0.867619
1772009762.285021,1.174427
1772009763.076735,0.791715
1772009763.915656,0.838924
1772009764.786666,0.871009
1772009765.770101,0.983437
1772009766.580640,0.810539
1772009767.317466,0.736825
1772009768.026665,0.709202
1772009769.362193,1.335523
1772009770.136090,0.773893
1772009770.932205,0.796123
1772009771.675412,0.743208
1772009772.786278,1.110865
1772009773.524834,0.738556
1772009774.441193,0.916358
1772009775.462992,1.021783
1772009776.564791,1.101815
1772009777.306154,0.741362
1772009778.218220,0.912066
1772009779.093196,0.874967
1772009780.376043,1.282849
1772009781.152953,0.776851
1772009781.954806,0.801920
1772009782.669507,0.714702
1772009783.906874,1.237365
1772009784.747974,0.841094
1772009785.531686,0.783718
1772009786.345375,0.813691
1772009787.426232,1.080856
1772009788.247286,0.821049
1772009789.017567,0.770289
1772009789.849994,0.832424
1772009790.867905,1.017909
1772009791.696528,0.828625
1772009792.547796,0.851264
1772009793.464096,0.916306
1772009794.710753,1.246647
1772009795.545641,0.834894
1772009796.441556,0.895917
1772009797.255929,0.814371
1772009798.439971,1.184042
1772009799.085695,0.645721
1772009799.861532,0.775840
1772009800.566324,0.704795
1772009801.751383,1.185057
1772009802.617578,0.866196
1772009803.454616,0.837038
1772009804.180376,0.725758
1772009805.099316,0.918943
1772009805.953024,0.853688
1772009806.756586,0.803580
1772009807.633110,0.876521
1772009809.039869,1.406759
1772009809.787215,0.747352
1772009810.475110,0.687890
1772009811.246463,0.771357
1772009812.476176,1.229706
1772009813.330649,0.854481
1772009814.200672,0.870012
1772009815.007537,0.806870
1772009816.260273,1.252731
1772009817.116052,0.855776
1772009817.976220,0.860173
1772009818.750995,0.774784
1772009820.002768,1.251769
1772009820.772855,0.770084
1772009821.552202,0.779345
1772009822.379706,0.827505
1772009823.415961,1.036260
1772009824.197840,0.781880
1772009825.095389,0.897547
1772009825.815156,0.719768
1772009827.111535,1.296367
1772009827.919199,0.807674
1772009828.816663,0.897465
1772009829.660560,0.843893
1772009830.715670,1.055111
1772009831.359927,0.644254
1772009831.986267,0.626350
1772009832.548869,0.562599
1772009833.743990,1.195120
1772009834.559155,0.815165
1772009835.405076,0.845924
