evolution rate,geometric mean length lived,geometric mean species population time
0.05,1231.2980150136536,67225.16112672501
0.053,98.0,186.0
0.059,92.0,102.0
0.062,1283.0,85916.0
0.069,88.0,185.0
0.07,95.0,143.0
0.073,1290.1722743811372,64397.09078306557
0.083,263.0,627.0
0.084,182.0,234.0
0.085,1507.4730796460076,56947.771363816275
0.087,93.0,94.0
0.096,72.0,97.0
0.097,2422.3246613970614,150910.017362674
0.102,158.0,367.0
0.108,1862.6400324403112,103986.65799646915
0.115,30.0,39.0
0.117,194.0,786.9999999999999
0.12,2919.1156903413575,183646.67348409104
0.122,83.0,101.0
0.126,66.0,88.0
0.132,1685.894404355857,77605.74564912378
0.138,84.0,194.0
0.143,2027.4273559316118,92973.66978373002
0.144,107.0,109.00000000000001
0.146,124.0,970.9999999999999
0.153,99.0,163.0
0.155,4001.0,280772.61222538067
0.163,60.0,95.0
0.165,82.0,84.0
0.167,2617.661400380923,122892.58898032099
0.168,275.99999999999994,1083.9999999999998
0.171,125.0,195.0
0.178,3151.093624259541,179074.78016518333
0.18,118.0,233.0
0.19,2539.3526645520237,141359.17747214012
0.196,139.2551614842337,200.15244190366502
0.198,287.0,632.0
0.199,138.09779143780685,183.3030277982336
0.202,946.8134505804628,19764.724394814548
0.208,141.0,197.0
0.212,87.0,209.0
0.213,2842.9973604505853,130561.34140568397
0.216,322.0,921.0000000000001
0.218,1255.9999999999998,35723.99999999999
0.225,4001.0,285829.17581135774
0.235,93.0,99.0
0.237,532.388201351115,7141.301699440999
0.247,87.0,90.0
0.248,497.7052362306055,6140.4756375020515
0.26,1650.9999999999998,32809.0
0.266,107.0,162.0
0.267,103.0,112.00000000000001
0.272,2100.3271270089967,80466.91735822486
0.277,486.00000000000006,4390.0
0.278,103.0,112.99999999999999
0.282,74.0,150.0
0.283,1319.5679629481992,26214.423448410384
0.286,437.0,2616.9999999999995
0.291,215.0,389.0
0.295,1513.7208685779167,45689.146123787126
0.3,94.0,99.0
0.303,86.0,87.0
0.307,1410.5310626205492,38669.52450688899
0.309,191.0,290.0
0.316,117.32007500849973,205.41421567165207
0.317,177.64008556629327,615.7142194232646
0.318,419.01551716863645,6703.648634027768
0.323,97.0,100.0
0.33,1090.531894831804,37755.23591164457
0.331,333.00000000000006,1476.9999999999998
0.337,75.0,100.0
0.34,197.38794289418996,489.34650300170733
0.342,1001.9999999999998,29859.999999999996
0.347,137.8042089342702,222.16210297888344
0.353,90.0,93.0
0.356,160.0,409.0
0.365,248.65236777477105,1427.142599742576
0.367,86.0,92.0
0.369,97.0,217.0
0.374,285.0,10121.999999999998
0.377,362.0,7837.999999999996
0.388,578.6190456595774,8249.047823840034
0.39,96.25487000666512,100.50373127401788
