evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.863913551815,143200.4927481441
0.056,79.0,92.0
0.057,112.99999999999999,115.99999999999999
0.058,68.0,95.0
0.062,4001.0,256975.71989197735
0.073,3086.518441064315,190720.11687986352
0.075,75.0,82.0
0.079,173.19930715796758,660.0553007135085
0.085,2288.767318459956,117852.17720294195
0.086,129.0,164.0
0.087,80.0,99.0
0.088,102.0,160.0
0.092,142.0,479.0
0.096,85.0,101.0
0.097,1043.4031437364192,34205.40169929566
0.108,2493.1309835094485,121075.08639461853
0.112,197.0,562.0
0.113,108.0,157.0
0.12,4001.0,269282.3601344739
0.124,98.0,99.0
0.127,59.0,117.0
0.132,2104.500073817083,85859.14042933764
0.135,85.0,145.0
0.138,59.0,78.0
0.143,1719.6278115673472,59234.87713835374
0.155,1868.214088398699,62444.12203977415
0.164,156.0,495.0
0.167,3333.7821914010506,205956.14123980928
0.171,137.0,164.0
0.178,969.617647314988,17031.177284555266
0.182,264.0,386.99999999999994
0.183,444.00000000000006,3166.000000000001
0.189,148.0,196.0
0.19,1439.5097774293877,47988.53936270912
0.197,86.0,88.0
0.201,91.0,104.0
0.202,1980.401443774921,83908.17463542642
0.203,573.0,11705.000000000002
0.206,78.0,93.0
0.207,82.0,97.0
0.208,123.0,161.0
0.211,296.0,793.0000000000001
0.213,1193.4851768123594,48810.12486550233
0.217,184.0,238.0
0.222,90.0,98.0
0.225,1354.5207523032734,36590.416744766175
0.233,163.0,212.0
0.237,2241.514721540072,108025.37760282884
0.242,120.0,202.0
0.246,1471.0,41708.00000000001
0.248,593.3700363179792,6339.743685670578
0.25,90.0,101.0
0.251,92.0,109.00000000000001
0.252,220.00000000000003,376.99999999999994
0.259,80.0,92.0
0.26,4001.0,272314.48601203714
0.261,169.59952830123083,395.499683944248
0.268,155.3061492665374,232.379000772445
0.27,124.0,291.0
0.271,75.0,113.99999999999999
0.272,803.835626742273,15916.513677750754
0.277,97.0,103.0
0.278,101.0,104.0
0.282,84.8528137423857,120.17903311310172
0.283,778.7291567240343,20072.03222921317
0.288,238.0,448.00000000000006
0.293,72.0,96.0
0.295,584.0092477470284,9589.329835525366
0.302,145.0,260.0
0.303,85.0,96.0
0.307,1956.715349902072,65822.0084764489
0.317,121.0,1281.0000000000002
0.318,924.4962766758035,24076.869968267012
0.319,99.0,148.0
0.324,111.00000000000001,297.0
0.325,195.0,793.0000000000001
0.33,1563.567072102522,33516.111235227974
0.342,359.0,3362.9999999999995
0.351,122.0,236.0
0.352,120.96280420029953,201.6680440724311
0.353,1406.107811838594,34508.673325423806
0.356,83.0,102.0
0.36,100.39920318408906,140.36025078347504
0.365,1007.9999999999998,33656.0
0.371,97.0,108.0
0.377,657.8624476286817,13045.753025410218
0.378,188.0,654.0
0.38,83.0,171.0
0.388,940.6040612287405,33104.25010478261
0.393,322.0,902.0
0.394,74.0,128.0
0.397,184.0,312.00000000000006
0.398,325.0,1060.0
