evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,231217.98301298905
0.056,100.0,231.99999999999997
0.062,1741.5632127482165,84109.07167570965
0.065,137.0,153.0
0.071,47.0,70.0
0.073,2134.1331740496344,123650.28101604468
0.085,3702.91681571101,241810.14858590678
0.092,78.0,89.0
0.097,2776.902978108022,153432.01171275083
0.102,45.0,55.00000000000001
0.103,191.0,295.0
0.105,102.0,112.00000000000001
0.108,4001.0,255726.8364024549
0.118,150.0,420.0
0.119,307.0,826.0
0.12,3508.022003751166,223123.07398338866
0.122,90.0,94.0
0.128,114.99999999999999,155.0
0.132,4001.0,275883.80252718105
0.133,97.0,263.0
0.143,2016.1191415545968,67955.78559817493
0.146,204.0,451.00000000000006
0.155,2212.301501445642,129186.25058436376
0.158,409.99999999999994,6347.0
0.164,93.0,98.0
0.167,1650.74937261837,74386.00712846997
0.17,78.0,93.0
0.178,2973.146923572203,174615.24690318265
0.181,127.0,197.0
0.19,1697.4165435873733,75679.85831614006
0.191,354.0,2753.0
0.202,1125.0158298300114,27996.13902076171
0.204,87.0,94.0
0.213,1475.483453188,48822.81389865627
0.225,1511.2501450122434,37444.45330441705
0.227,75.71657678474378,106.7707825203131
0.228,87.0,99.0
0.239,494.00000000000006,5251.000000000001
0.248,838.4034338777234,9943.178750643421
0.256,1183.9999999999998,42795.000000000015
0.26,1063.2692339962236,19010.348495586684
0.264,107.0,136.0
0.267,59.0,69.0
0.272,2958.684975487749,141282.34520949124
0.28,145.0,256.0
0.283,1075.9883828369152,34453.720960151746
0.291,87.0,90.0
0.295,3493.8590412322014,178740.44441032372
0.307,612.9368021334924,9917.130963691445
0.318,676.202632352167,10111.936362537104
0.324,248.0,488.99999999999994
0.33,1242.0613026963304,27965.98094862505
0.353,705.4927356110763,11650.718432783451
0.359,112.99999999999999,150.0
0.365,508.0000000000001,2896.000000000001
0.377,57.99999999999999,411.00000000000006
0.378,102.0,194.0
0.38,84.0,88.0
0.386,339.00000000000006,1960.0000000000005
0.388,209.57337617168838,4538.564751107997
0.397,217.0,815.9999999999999
0.398,175.0,305.0
0.399,77.0,86.0
