timestamp,interval_seconds
1772003917.546523,0.961646
1772003918.481350,0.935198
1772003919.381866,0.900507
1772003920.179907,0.798050
1772003921.365050,1.185139
1772003922.221573,0.856495
1772003923.109853,0.888304
1772003923.930250,0.820382
1772003925.098349,1.168120
1772003925.846324,0.747975
1772003926.634189,0.787850
1772003927.505167,0.870994
1772003928.639942,1.134773
1772003929.471915,0.831957
1772003930.311906,0.840005
1772003931.091643,0.779743
1772003932.358377,1.266730
1772003933.175918,0.817521
1772003934.056360,0.880456
1772003934.941348,0.884990
1772003936.283113,1.341771
1772003937.053513,0.770392
1772003937.841512,0.787978
1772003938.751920,0.910428
1772003939.946884,1.194969
1772003940.714114,0.767226
1772003941.451338,0.737226
1772003942.398679,0.947341
1772003943.449153,1.050466
1772003944.268378,0.819211
1772003945.116900,0.848549
1772003946.010915,0.894011
1772003947.200622,1.189708
1772003948.011869,0.811246
1772003948.772021,0.760157
1772003949.469360,0.697337
1772003950.630656,1.161296
1772003951.295970,0.665307
1772003952.111886,0.815903
1772003952.945059,0.833194
1772003953.872343,0.927285
1772003954.609276,0.736933
1772003955.532090,0.922809
1772003956.348797,0.816709
1772003957.408825,1.060028
1772003958.193374,0.784528
1772003959.055354,0.861997
1772003959.862451,0.807104
1772003961.068917,1.206463
1772003961.964517,0.895602
1772003962.753571,0.789028
1772003963.424259,0.670716
1772003964.469190,1.044931
1772003965.237951,0.768757
1772003966.167136,0.929176
1772003967.084256,0.917127
1772003968.039207,0.954956
1772003968.909980,0.870772
1772003969.756401,0.846422
1772003970.652882,0.896474
1772003971.816123,1.163247
1772003972.696445,0.880323
1772003973.349663,0.653215
1772003974.098973,0.749308
1772003975.112398,1.013429
1772003975.883938,0.771540
1772003976.693915,0.809954
1772003977.575402,0.881501
1772003978.783641,1.208247
1772003979.513989,0.730348
1772003980.454617,0.940627
1772003981.263327,0.808710
1772003982.301025,1.037701
1772003983.108943,0.807912
1772003983.874598,0.765656
1772003984.737544,0.862943
1772003986.032133,1.294586
1772003986.936064,0.903925
1772003987.748651,0.812603
1772003988.544485,0.795826
1772003989.620508,1.076030
1772003990.442666,0.822162
1772003991.532452,1.089779
1772003992.392892,0.860437
1772003993.426839,1.033953
1772003994.238329,0.811492
1772003994.981884,0.743531
1772003995.917642,0.935782
1772003997.026535,1.108891
1772003997.832862,0.806321
1772003998.665786,0.832926
1772003999.449091,0.783306
1772004000.800707,1.351619
1772004001.658761,0.858053
1772004002.545088,0.886329
1772004003.420418,0.875328
1772004004.632343,1.211925
1772004005.473271,0.840931
1772004006.349477,0.876206
1772004007.228218,0.878739
1772004008.388473,1.160253
1772004009.225325,0.836853
1772004010.062177,0.836853
1772004010.896020,0.833840
1772004012.171978,1.275964
1772004013.013646,0.841663
1772004013.881948,0.868289
1772004014.676391,0.794455
1772004016.003595,1.327207
1772004016.859017,0.855422
1772004017.728554,0.869513
1772004018.564402,0.835873
1772004019.979638,1.415228
1772004021.099440,1.119809
1772004021.913532,0.814093
1772004022.776535,0.863004
1772004023.831813,1.055277
1772004024.722698,0.890886
1772004025.451522,0.728823
1772004026.294415,0.842893
1772004027.592616,1.298194
1772004028.414164,0.821552
1772004029.317095,0.902934
1772004030.135982,0.818887
1772004031.216969,1.080982
1772004031.964506,0.747544
1772004032.913607,0.949096
1772004033.769005,0.855403
1772004034.973635,1.204622
1772004035.775290,0.801660
1772004036.780576,1.005286
1772004037.498591,0.718015
1772004038.489042,0.990449
1772004039.320948,0.831909
1772004040.066304,0.745351
1772004040.873638,0.807338
1772004041.970946,1.097301
1772004043.007588,1.036651
1772004043.751802,0.744209
1772004044.501985,0.750180
1772004045.544245,1.042258
1772004046.422152,0.877912
1772004047.224464,0.802313
1772004048.139105,0.914608
1772004049.322218,1.183139
1772004050.126469,0.804256
1772004050.966996,0.840529
1772004051.846291,0.879292
1772004053.045770,1.199475
1772004053.925970,0.880207
1772004054.742010,0.816042
1772004055.668589,0.926578
1772004056.780552,1.111958
1772004057.259176,0.478631
1772004057.825983,0.566799
1772004058.575899,0.749920
1772004059.762652,1.186753
1772004060.773803,1.011151
1772004061.611208,0.837410
1772004062.361248,0.750039
1772004063.274967,0.913720
1772004064.059222,0.784244
1772004064.956342,0.897126
1772004065.804379,0.848036
1772004067.017441,1.213066
1772004067.931926,0.914477
1772004068.754987,0.823068
1772004069.573698,0.818710
1772004070.834261,1.260565
1772004071.622654,0.788394
1772004072.466065,0.843410
1772004073.349675,0.883609
1772004074.605119,1.255440
1772004075.429128,0.824012
1772004076.261261,0.832137
1772004077.136750,0.875488
1772004078.268148,1.131394
