evolution rate,geometric mean length lived,geometric mean species population time
0.05,2093.1065429165324,100747.95994460637
0.054,93.0,159.0
0.062,2727.665109326094,178930.1741134859
0.068,73.0,81.0
0.073,3138.5802502600664,183827.4236013953
0.085,4001.0,264871.0050305301
0.086,110.63453348751466,157.46428166412852
0.097,3411.4990583487674,207887.22338784864
0.107,107.0,247.00000000000003
0.108,4001.0,266447.59119819116
0.109,88.0,89.0
0.11,98.0,146.0
0.12,2960.7932524832163,173592.04565908096
0.132,4001.0,282859.07259731647
0.143,3472.38671779866,228073.44033130468
0.155,3178.0347355965832,187826.76149389386
0.162,88.0,95.0
0.167,2062.136155042416,71809.46605413003
0.168,383.00000000000006,513.0000000000001
0.178,4001.0,267436.19143409893
0.19,3528.4220209027694,186408.40839506398
0.202,2311.480433799085,119954.61445590458
0.21,83.0,86.0
0.213,3557.4790787197744,205871.8837769212
0.214,102.0,155.0
0.223,200.0,250.99999999999997
0.225,1852.5011432258439,59937.50626673143
0.228,99.0,102.0
0.232,130.0,286.0
0.237,2619.2596104011764,134178.93940337573
0.245,144.0,156.0
0.247,64.0,82.0
0.248,2865.177891454569,141021.28654080554
0.251,87.0,150.0
0.256,86.7179335547152,133.87307421584075
0.258,99.0,111.00000000000001
0.259,708.0000000000001,14763.999999999993
0.26,715.8631154068491,11244.97109822875
0.261,112.00000000000001,112.99999999999999
0.262,133.0,151.0
0.272,1291.5506184428077,21145.042444979863
0.283,3702.8944084324094,191881.17430847665
0.29,98.0,246.0
0.294,152.0,159.0
0.295,956.9999231032806,22660.51556404497
0.298,102.0,105.0
0.307,1694.0457012787408,47373.32333340088
0.318,1665.5047045414474,69920.3233192079
0.322,98.0,112.99999999999999
0.323,202.0,327.00000000000006
0.33,1032.272303198225,17458.18566416437
0.336,62.0,68.0
0.338,269.0,2692.9999999999995
0.339,144.0,168.0
0.342,1046.7832578948385,17533.250312603883
0.345,337.0,1074.9999999999998
0.354,92.0,96.0
0.359,286.0,666.0
0.365,463.15644985707183,5556.17930052788
0.371,75.0,94.0
0.372,103.0,126.0
0.388,307.0,3289.0
0.389,124.0,191.0
0.4,242.0,1606.0000000000002
