evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.0,136680.0
0.062,1454.0,67020.0
0.066,318.0,4874.0
0.069,77.0,95.0
0.073,2525.1666666666665,166847.5
0.074,295.0,2571.0
0.078,74.0,84.0
0.081,295.0,12788.0
0.082,209.0,2534.0
0.085,2826.5,181631.33333333334
0.097,3445.6,228748.8
0.1,260.0,3323.0
0.105,90.0,95.0
0.108,3448.5,222835.16666666666
0.111,108.0,151.0
0.12,4001.0,294343.0
0.127,295.0,1197.0
0.131,94.5,197.5
0.132,4001.0,286523.6666666667
0.138,147.0,228.0
0.143,4001.0,280385.25
0.147,96.0,104.0
0.155,2534.125,181128.0
0.156,197.0,372.0
0.159,93.0,185.0
0.163,106.0,159.0
0.167,3207.3333333333335,199153.66666666666
0.171,295.0,1334.0
0.172,87.0,140.0
0.178,3271.8,217066.6
0.181,87.0,104.0
0.185,36.0,43.0
0.19,4001.0,292825.0
0.201,90.0,102.0
0.202,2703.6666666666665,142479.16666666666
0.204,107.0,144.0
0.21,87.0,92.0
0.213,2849.0,174674.8
0.216,296.5,5850.5
0.223,72.0,95.5
0.225,2818.6,174684.6
0.232,116.0,196.0
0.237,2207.5,108592.5
0.239,504.0,3091.0
0.241,131.5,164.0
0.242,106.0,116.0
0.248,2540.0,121181.33333333333
0.26,2193.6,109577.4
0.271,95.0,97.0
0.272,598.5,10861.0
0.277,92.0,102.0
0.279,92.0,167.0
0.283,2040.4,97786.6
0.288,139.0,373.0
0.289,101.0,108.0
0.294,168.0,250.0
0.297,130.0,348.0
0.298,77.0,82.0
0.3,94.0,189.0
0.307,2945.0,143467.33333333334
0.318,1927.75,74725.25
0.33,893.5,24573.5
0.331,96.0,163.0
0.335,325.0,6261.0
0.342,861.5,32589.5
0.343,76.0,93.0
0.347,123.0,144.0
0.35,93.0,112.0
0.353,974.3333333333334,31217.333333333332
0.359,547.0,2385.0
0.365,990.5,25944.5
0.374,69.0,88.0
0.377,941.0,30943.333333333332
0.381,85.0,139.0
0.382,165.0,478.0
0.383,317.0,1618.0
0.385,95.0,97.0
0.386,92.0,338.0
0.388,544.3333333333334,9867.666666666666
0.392,218.0,2789.5
0.395,115.0,116.0
0.397,166.0,352.0
