evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.5,114592.0
0.073,1828.0,67717.0
0.078,74.0,84.0
0.108,2343.5,133063.5
0.12,4001.0,294257.0
0.127,295.0,1197.0
0.138,147.0,228.0
0.155,2696.0,198506.33333333334
0.172,87.0,140.0
0.178,4001.0,272673.6666666667
0.213,2176.0,81075.0
0.223,89.0,131.0
0.225,2516.5,136485.5
0.237,4001.0,231936.0
0.248,4001.0,260681.0
0.279,92.0,167.0
0.283,1969.0,85269.0
0.288,139.0,373.0
0.307,2799.0,104225.0
0.335,325.0,6261.0
0.343,76.0,93.0
0.353,205.0,3335.0
0.365,564.0,7865.0
0.386,92.0,338.0
0.388,1055.0,20008.0
0.392,318.0,5439.0
0.395,115.0,116.0
