evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.25,148025.25
0.073,2360.3333333333335,151377.33333333334
0.078,74.0,84.0
0.081,295.0,12788.0
0.082,209.0,2534.0
0.085,2591.6,164584.2
0.097,3075.3333333333335,193254.33333333334
0.105,90.0,95.0
0.108,2896.0,183118.33333333334
0.111,108.0,151.0
0.12,4001.0,293218.3333333333
0.127,295.0,1197.0
0.131,39.0,52.0
0.132,4001.0,296647.5
0.138,147.0,228.0
0.143,4001.0,276446.3333333333
0.147,96.0,104.0
0.155,3218.0,235545.6
0.159,93.0,185.0
0.167,4001.0,284482.0
0.171,295.0,1334.0
0.172,87.0,140.0
0.178,3271.8,217066.6
0.181,87.0,104.0
0.185,36.0,43.0
0.19,4001.0,303177.0
0.202,1197.0,30875.0
0.213,2081.0,117379.0
0.216,296.5,5850.5
0.223,89.0,131.0
0.225,2516.5,136485.5
0.232,116.0,196.0
0.237,1848.8,73578.6
0.239,504.0,3091.0
0.241,80.0,83.0
0.248,2636.0,146265.5
0.26,1261.0,35865.0
0.272,136.0,448.0
0.279,92.0,167.0
0.283,794.6666666666666,31481.666666666668
0.288,139.0,373.0
0.294,168.0,250.0
0.307,2945.0,143467.33333333334
0.318,2458.3333333333335,98508.66666666667
0.33,1085.0,42443.0
0.331,96.0,163.0
0.335,325.0,6261.0
0.342,262.5,5077.5
0.343,76.0,93.0
0.35,93.0,112.0
0.353,272.5,2943.0
0.365,564.0,7865.0
0.374,69.0,88.0
0.377,822.0,8510.0
0.381,85.0,139.0
0.382,165.0,478.0
0.386,92.0,338.0
0.388,789.0,14633.5
0.392,318.0,5439.0
0.395,115.0,116.0
0.397,166.0,352.0
