evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.6666666666667,113052.33333333333
0.073,1540.0,86803.5
0.078,74.0,84.0
0.082,209.0,2534.0
0.085,2070.5,146887.0
0.108,2896.0,183118.33333333334
0.12,4001.0,294257.0
0.127,295.0,1197.0
0.138,147.0,228.0
0.155,3022.25,222474.5
0.167,4001.0,284482.0
0.172,87.0,140.0
0.178,4001.0,270365.75
0.181,87.0,104.0
0.19,4001.0,303177.0
0.213,2176.0,81075.0
0.223,89.0,131.0
0.225,2516.5,136485.5
0.237,4001.0,231936.0
0.239,504.0,3091.0
0.248,4001.0,260681.0
0.272,136.0,448.0
0.279,92.0,167.0
0.283,1969.0,85269.0
0.288,139.0,373.0
0.307,2799.0,104225.0
0.33,1085.0,42443.0
0.335,325.0,6261.0
0.343,76.0,93.0
0.353,272.5,2943.0
0.365,564.0,7865.0
0.386,92.0,338.0
0.388,789.0,14633.5
0.392,318.0,5439.0
0.395,115.0,116.0
0.397,166.0,352.0
