evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.7633655969883,11994.066783205766
0.051,430.0,49974.0
0.052,126.0,149.0
0.053,239.0,488.99999999999994
0.054,412.0,3158.999999999999
0.056,343.0,8736.999999999998
0.057,761.9999999999999,18505.000000000004
0.059,393.9923857132268,25211.993574487504
0.061,202.0,2262.0
0.062,218.52267759257438,2866.896508691125
0.064,274.3173344869041,2398.579788124631
0.066,200.0,6040.999999999996
0.067,430.0,26539.817030266066
0.069,657.9042483522963,31239.30761076499
0.073,249.40930215210497,2332.3953352723033
0.074,357.5499965039854,6431.618769796602
0.076,161.0,643.0
0.077,425.12786567078217,18332.37576088136
0.079,326.32331455709976,9762.462853210482
0.08,304.0,9459.999999999995
0.081,597.7708591090737,12428.189650950775
0.083,286.0,340.99999999999994
0.087,235.52069972722146,1445.5704756254536
0.088,429.0,32185.000000000015
0.09,269.24895542972865,9783.539747964434
0.092,430.0,90977.00000000001
0.094,327.02752177760203,1501.0276479798763
0.095,286.8449058289165,11195.685061665497
0.096,220.55611530855361,3177.5219904825194
0.098,226.33716348944907,788.7249741951581
0.099,317.0,6287.0
0.101,91.0,103.0
0.102,429.0,68790.0
0.103,346.9870314579494,16653.23187852737
0.105,313.51076536540177,2231.6888223943765
0.106,665.0,6827.000000000001
0.108,389.0,22185.999999999993
0.109,843.0,108270.0
0.11,190.0,7494.0
0.112,322.583322569534,11682.448844313418
0.113,365.0,2330.9999999999995
0.115,281.9290690936286,1667.4771362750378
0.116,518.8236694677681,20393.228680128115
0.12,563.7109188227598,25542.94162777655
0.122,430.99999999999994,34140.0
0.123,192.0,2562.0000000000005
0.129,430.99999999999994,62922.99999999998
0.13,795.0000000000001,30943.999999999993
0.132,336.909759661635,18610.157572210403
0.134,72.0,87.0
0.136,716.0000000000001,75446.99999999999
0.137,186.16659206205608,913.9474820797966
0.138,437.0,13253.999999999996
0.139,143.0,156.0
0.141,371.48351242013416,6373.112269527345
0.142,80.0,98.0
0.143,89.0,101.0
0.146,269.0,14355.000000000002
0.147,294.0,839.0
0.15,90.0,94.0
0.152,202.11382931407735,2663.756370241092
0.154,126.80693987317886,298.98996638683377
0.155,105.0,108.0
0.156,75.57777451076474,107.79610382569491
0.157,429.0,20532.0
0.159,3102.0,308255.0000000001
0.161,148.0,245.00000000000003
0.162,3877.9999999999995,324621.9999999998
0.164,115.99999999999999,275.0
0.165,252.71953589356735,2361.640494932121
0.166,388.0451004715817,10490.569860593852
0.167,263.6450118591354,3092.606739065576
0.171,622.9743172876391,6807.372327117122
0.178,343.3482197419989,8185.20176904638
0.18,599.0000000000001,58978.00000000001
0.181,75.0,85.0
0.186,113.99999999999999,283.0
0.187,51.0,86.0
0.188,301.0,1156.9999999999998
0.189,186.0,629.9999999999999
0.19,78.0,104.0
0.194,1028.0,88673.00000000003
0.196,98.91915891272023,197.08881246788212
0.197,734.9387729600337,6190.072132051451
0.198,145.25150601628886,578.1695253124294
0.2,3324.0,215900.0
0.204,146.0,1543.9999999999998
0.205,117.0,277.99999999999994
0.206,192.0,749.9999999999999
0.207,269.3993318477238,3634.463646812278
0.208,73.0,100.0
0.209,104.0,273.0
0.211,99.0,158.0
0.213,595.0092436256768,18912.91844216541
0.214,805.0000000000002,27722.999999999996
0.215,999.0,25546.999999999993
0.217,1262.0,152513.0
0.218,365.0195773573745,3376.400696727783
0.219,391.99999999999994,14168.0
0.22,1292.0000000000002,81086.99999999997
0.222,97.0,99.0
0.223,110.08178777618029,361.8687607406862
0.226,141.0,441.0
0.227,156.0,769.0
0.228,78.46018098373212,98.13256340277677
0.229,172.0,529.0
0.23,1338.0,44139.000000000015
0.237,63.0,534.0
0.238,1263.0,119884.99999999997
0.242,198.0,687.0
0.244,159.0,437.0
0.246,659.9999999999999,38005.99999999999
0.248,106.21534501831627,444.03078196095686
0.252,160.76069171286866,742.3570569476658
0.253,1764.9999999999998,74270.99999999999
0.255,130.5833067432434,252.77658119374902
0.259,2459.0,311716.9999999998
0.26,228.74877048849905,1474.0420618150624
0.265,326.2207841324644,2775.5849833863845
0.266,78.0,149.0
0.267,339.00000000000006,7565.999999999996
0.273,156.0,926.0000000000001
0.275,234.0,495.0
0.28,1292.0000000000002,192445.99999999997
0.282,158.12653161313568,681.1607739733697
0.283,171.63017709783617,1034.7211353231996
0.284,108.0,368.99999999999994
0.285,85.99418584997477,93.8669270829721
0.286,91.0,105.0
0.287,111.00000000000001,242.0
0.29,279.0,4535.999999999999
0.292,118.32159566199232,220.26574858565732
0.294,79.0,95.0
0.295,372.0886991027812,3029.9174906257767
0.296,65.0,109.00000000000001
0.297,202.0,1247.0
0.298,309.0,8213.0
0.3,190.0,629.9999999999999
0.312,327.2919186292262,4674.983850239487
0.315,85.0,157.0
0.316,174.11726526397814,978.7884534208603
0.318,123.86686401132468,707.2665692650828
0.323,415.00000000000006,15458.000000000007
0.324,131.0,491.0
0.325,103.0,212.0
0.327,110.00000000000001,239.0
0.329,77.0,89.0
0.33,215.0,3521.999999999999
0.332,361.66835637086086,2657.2107556609053
0.337,82.04876598706406,93.04837451562494
0.341,637.0000000000001,54978.999999999985
0.342,66.0,218.00000000000003
0.344,66.0,101.0
0.345,194.25756098540927,1959.668339286013
0.346,81.0,101.0
0.347,101.0,176.0
0.348,122.62136844775466,211.37880688470165
0.349,366.0,20261.0
0.353,204.47738261235645,2236.502850434132
0.354,264.0,1875.0
0.361,131.0,275.99999999999994
0.364,99.0,104.0
0.365,106.07544484940894,443.02595860739353
0.367,84.0,95.0
0.369,356.0,19262.999999999996
0.37,85.0,250.99999999999997
0.373,104.0,170.0
0.376,93.27379053088815,127.01181047445942
0.377,275.4832118296866,5226.22999876584
0.382,104.0,200.99999999999997
0.383,430.99999999999994,23888.999999999996
0.384,85.0,108.0
0.386,420.0,4252.0
0.388,144.0,2574.9999999999995
0.39,131.07631364972087,703.9602261491766
0.393,250.0,1427.9999999999998
0.394,292.46538256689456,2675.813894873856
0.398,162.0,1344.0000000000002
0.4,64.0,97.0
