evolution rate,length lived,species population time,population
0.131667,93,311,3
0.157691,247,4225,17
0.12,4001,214519,53
0.12,1601,39606,24
0.107603,161,280,1
0.096667,4001,270464,67
0.224662,166,457,2
0.05,188,10144,53
0.073333,4001,253227,63
0.32737,271,829,3
0.120355,104,159,1
0.230583,129,188,1
0.236667,4001,305103,76
0.315765,92,117,1
0.193321,217,1609,7
0.283333,943,19572,20
0.131667,3433,239696,69
0.155,653,10863,16
0.108333,3284,217449,66
0.33,294,5468,18
0.307048,184,739,4
0.306667,4001,255779,63
0.108333,4001,243358,60
0.213333,1669,57093,34
0.157441,109,245,2
0.178333,4001,231442,57
0.213333,4001,264636,66
0.165869,95,141,1
0.102993,106,219,2
0.107598,88,92,1
0.073333,385,23931,62
0.131009,239,1257,5
0.283333,4001,264778,66
0.143333,4001,275834,68
0.365,1051,22955,21
0.080805,229,965,4
0.143925,97,150,1
0.365,747,25026,33
0.236667,4001,301715,75
0.116162,229,1455,6
0.155,4001,312299,78
0.223404,79,109,1
0.248333,4001,304803,76
0.155,4001,295046,73
0.096667,2877,210600,73
0.201667,4001,280756,70
0.251637,152,204,1
0.353038,95,97,1
0.108333,4001,261840,65
0.216016,91,96,1
0.19,4001,299769,74
0.164302,111,150,1
0.096667,4001,298792,74
0.260083,83,92,1
0.12,4001,273137,68
0.19,1610,75423,46
0.143333,4001,270631,67
0.244692,64,214,3
0.236667,4001,312717,78
0.051401,198,2924,14
0.166667,4001,306107,76
0.108333,2461,171738,69
0.166667,4001,278115,69
0.198051,70,89,1
0.271667,496,11831,23
0.201572,169,528,3
0.319826,129,142,1
0.19,331,4734,14
0.090661,94,97,1
0.172786,229,4883,21
0.236667,4001,246704,61
0.153923,158,206,1
0.178333,4001,292639,73
0.133154,90,112,1
0.143333,4001,269023,67
0.166667,1790,72264,40
0.213333,4001,220753,55
0.130361,229,986,4
0.283102,91,102,1
0.201667,641,15723,24
0.382963,114,117,1
0.085,46,1024,22
0.12,2346,130346,55
0.248333,4001,256507,64
0.213333,4001,290620,72
0.131667,2394,56799,23
0.12,4001,253416,63
0.197513,786,24373,31
0.215473,113,149,1
0.155,4001,285254,71
0.148094,97,98,1
0.19,4001,295088,73
0.310919,77,91,1
0.27,107,394,3
0.143333,1038,44265,42
0.166667,4001,252322,63
0.113241,265,416,1
0.318333,430,10407,24
0.149941,255,685,2
0.19,4001,258636,64
0.336741,77,93,1
0.295,4001,271858,67
0.237342,121,154,1
0.271667,4001,262362,65
0.05,1115,65242,58
0.362439,97,250,2
0.155,4001,235053,58
0.365,1277,41658,32
0.348254,65,100,1
0.236667,4001,249232,62
0.26,4001,287892,71
0.060537,92,101,1
0.176096,316,10584,33
0.295,1211,46280,38
0.248094,193,1018,5
0.191735,312,928,2
0.225,761,35167,46
0.096667,3063,209346,68
0.213333,65,602,9
0.23692,234,3555,15
0.112352,73,93,1
0.306667,4001,292517,73
0.283042,217,1673,7
0.085,182,6652,36
0.323734,101,111,1
0.178333,4001,296433,74
0.275029,63,80,1
0.096667,4001,294044,73
0.336306,126,148,1
0.148894,160,667,4
0.306667,420,7614,18
0.356909,101,105,1
0.271667,4001,268807,67
0.271667,1225,43488,35
0.201667,4001,270353,67
0.213333,1130,57806,51
0.225,4001,234888,58
0.362994,199,289,1
0.166667,4001,253913,63
0.061667,2754,148721,54
0.096667,4001,281727,70
0.131667,4001,283593,70
0.05,1175,56725,48
0.131667,4001,254006,63
0.201667,1044,24374,23
0.219341,154,185,1
0.12,4001,281530,70
0.114352,79,81,1
0.271667,107,1000,9
0.236667,1552,58714,37
0.12,4001,258265,64
0.312527,99,141,1
0.131667,4001,272578,68
0.306667,1140,40784,35
0.213799,101,102,1
0.294946,89,106,1
0.248333,1279,36558,28
0.091924,183,667,3
0.14688,49,76,1
0.33,4001,284250,71
0.319946,49,53,1
0.318333,4001,278579,69
0.177815,126,150,1
0.143333,4001,346908,86
0.084966,178,254,1
0.155,4001,263508,65
0.061667,4001,266926,66
0.147225,177,203,1
0.248333,4001,236663,59
0.26,3632,248570,68
0.203643,102,110,1
0.155,4001,269486,67
0.369253,67,84,1
0.108333,1460,44480,30
0.380139,109,114,1
0.108333,329,16651,50
0.348068,139,175,1
0.096667,2866,172509,60
0.082106,178,1720,9
0.201667,1242,26083,21
0.143333,4001,233374,58
0.186133,86,91,1
0.275198,136,202,1
0.295,87,1487,17
0.131667,4001,286665,71
0.33,1064,18584,17
0.325963,99,105,1
0.283333,4001,247435,61
0.19,4001,257093,64
0.166667,1316,75867,57
0.155,4001,274708,68
0.271667,1021,15188,14
0.379102,134,352,2
0.12,4001,251421,62
0.095637,102,108,1
0.26,4001,275065,68
0.26,2219,53767,24
0.120898,97,209,2
0.393406,84,100,1
0.16621,4001,235352,58
0.365,1230,22448,18
0.351575,93,101,1
0.143333,4001,276777,69
0.098836,108,109,1
0.353333,3348,195457,58
0.365,1462,73744,50
0.213333,4001,263591,65
0.180346,96,155,1
0.155,4001,272050,67
0.201667,4001,285257,71
0.295397,89,180,2
0.196765,158,392,2
0.066789,1004,58908,58
0.164108,89,111,1
0.144435,96,150,1
0.096667,773,44508,57
