evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,117612.0
0.056,104.0,105.0
0.057,128.5,979.0
0.062,1316.0,131217.0
0.069,802.0,13412.0
0.073,724.0,14845.0
0.077,844.0,106228.0
0.085,1383.0,87405.0
0.089,125.0,143.0
0.092,915.0,27213.0
0.099,172.0,298.0
0.102,374.0,11223.0
0.105,257.0,619.0
0.107,937.0,59253.0
0.108,659.0,45621.5
0.113,82.0,99.0
0.116,162.0,387.0
0.12,579.5,21979.5
0.124,91.0,116.5
0.132,1225.3333333333333,57492.333333333336
0.133,67.0,110.0
0.139,135.0,148.0
0.143,4001.0,289334.75
0.153,304.0,846.0
0.155,4001.0,307855.0
0.159,89.0,99.0
0.161,100.0,108.0
0.164,763.0,6129.0
0.167,299.0,4526.0
0.178,94.0,874.0
0.184,72.0,100.0
0.19,4001.0,274809.5
0.197,4001.0,282201.0
0.198,175.0,365.0
0.201,3415.0,310324.0
0.202,1705.6666666666667,98816.0
0.203,224.0,287.0
0.206,118.0,157.0
0.207,102.0,150.0
0.213,203.0,297.0
0.224,67.0,86.0
0.231,112.0,143.0
0.245,105.0,111.0
0.255,674.0,17632.0
0.261,420.0,1025.0
0.271,75.0,89.0
0.272,2355.0,150509.0
0.279,137.0,236.0
0.294,75.0,87.0
0.295,210.0,1731.0
0.296,86.0,240.0
0.298,170.0,502.0
0.302,146.0,189.0
0.318,3385.0,187656.0
0.324,1453.0,173055.0
0.326,151.0,265.0
0.33,258.5,5381.0
0.337,90.0,106.0
0.342,104.0,153.0
0.349,90.0,95.0
0.358,91.0,153.0
0.361,121.0,155.0
0.374,350.0,1179.0
0.375,699.0,11027.0
0.382,304.0,884.0
0.385,81.0,100.0
0.39,93.0,103.0
0.395,90.0,92.0
0.399,210.0,355.0
