evolution rate,geometric mean length lived,geometric mean species population time
0.05,1429.0,60426.00000000002
0.052,323.7406369302439,2495.2615093412555
0.054,105.0,108.0
0.057,757.0000000000001,76819.00000000001
0.062,1166.5268963894484,55564.3333083373
0.065,302.0,6806.000000000002
0.073,856.389514181485,34495.036976353564
0.076,910.0,47772.0
0.083,95.0,107.0
0.087,82.0,95.0
0.09,629.9999999999999,2201.0
0.093,756.0,58998.99999999998
0.097,781.9974424510607,52142.67913139872
0.108,1275.1016038984244,55437.178812024715
0.122,852.0000000000001,44874.999999999985
0.128,100.0,156.0
0.14,498.00000000000006,5724.000000000003
0.143,4001.0,298503.00000000023
0.155,1145.9218103847732,21444.226641280602
0.167,4001.0,268888.2892437711
0.171,551.4308660203924,4927.423972016208
0.172,247.00000000000003,702.0
0.178,4001.0,271467.0
0.19,4001.0,259023.3774777869
0.191,146.08216865860118,301.2291486559692
0.192,87.0,136.0
0.195,561.0,8355.000000000002
0.206,4001.0,255542.0000000001
0.207,86.0,93.0
0.209,206.99999999999997,482.0
0.219,479.4340552063294,3384.586312399176
0.225,981.1371150976273,17744.024702927214
0.237,2365.8822878579567,69424.25466650688
0.248,4001.0,233896.99999999994
0.258,93.0,285.0
0.263,89.0,144.0
0.265,140.0,206.0
0.276,206.0,543.0
0.283,451.99999999999994,4102.0
0.285,138.92443989449802,220.20899164203084
0.287,76.0,98.0
0.291,4001.0,325808.9999999998
0.295,718.0389961555013,19166.4644627015
0.299,666.9999999999999,22219.000000000007
0.307,372.0,6642.999999999999
0.314,260.0,533.0
0.317,107.0,109.00000000000001
0.318,362.8636107410056,2574.4055624551465
0.322,184.0,285.0
0.324,127.0,295.0
0.325,126.0,394.00000000000006
0.329,72.0,89.0
0.331,126.0,293.00000000000006
0.334,135.0,292.0
0.335,148.0,202.99999999999997
0.342,216.0,293.00000000000006
0.343,458.257569495584,5991.17150480605
0.348,443.00000000000006,14430.999999999998
0.353,288.0,1354.0
0.355,153.0,254.0
0.356,90.0,154.0
0.365,62.0,336.0
0.371,138.0,204.0
0.383,1824.0000000000002,184780.99999999994
0.392,94.0,95.0
