timestamp,interval_seconds
1771968036.613355,0.747862
1771968037.479465,0.866273
1771968038.287129,0.807637
1771968039.111372,0.824272
1771968040.273282,1.161910
1771968040.757002,0.483727
1771968041.189852,0.432854
1771968041.596658,0.406781
1771968042.155973,0.559342
1771968042.546733,0.390761
1771968043.291945,0.745186
1771968044.205445,0.913514
1771968045.352360,1.146899
1771968046.119350,0.767006
1771968046.924052,0.804692
1771968047.725746,0.801707
1771968048.941586,1.215821
1771968049.854336,0.912767
1771968050.496989,0.642664
1771968051.063368,0.566371
1771968052.242511,1.179127
1771968053.155425,0.912920
1771968054.012198,0.856782
1771968054.817914,0.805709
1771968056.013984,1.196074
1771968056.854709,0.840705
1771968057.670261,0.815577
1771968058.463331,0.793070
1771968059.756449,1.293116
1771968060.576533,0.820082
1771968061.413814,0.837281
1771968062.267590,0.853766
1771968063.091038,0.823455
1771968063.492190,0.401166
1771968063.951253,0.459059
1771968064.381103,0.429848
1771968064.981960,0.600858
1771968065.404646,0.422689
1771968065.836868,0.432222
1771968066.304281,0.467412
1771968066.922741,0.618464
1771968067.323201,0.400461
1771968067.694051,0.370850
1771968068.349305,0.655242
1771968069.415998,1.066691
1771968070.214634,0.798637
1771968071.095438,0.880805
1771968071.842538,0.747079
1771968072.873311,1.030795
1771968073.245953,0.372654
1771968073.693864,0.447911
1771968074.095978,0.402115
1771968075.095009,0.999017
1771968076.227988,1.132979
1771968077.051147,0.823160
1771968077.841989,0.790843
1771968079.149452,1.307458
1771968079.997233,0.847790
1771968080.782670,0.785432
1771968081.540499,0.757829
1771968082.698252,1.157744
1771968083.265593,0.567360
1771968083.717772,0.452172
1771968084.262743,0.544980
1771968084.828322,0.565578
1771968085.294731,0.466397
1771968086.132002,0.837271
1771968087.021369,0.889365
1771968088.208255,1.186890
1771968088.976078,0.767820
1771968089.736594,0.760519
1771968090.498114,0.761513
1771968091.786102,1.287988
1771968092.620876,0.834779
1771968093.461135,0.840264
1771968094.242536,0.781393
1771968095.454900,1.212370
1771968096.318637,0.863732
1771968096.762152,0.443529
1771968097.172976,0.410815
1771968097.877583,0.704602
1771968098.754297,0.876713
1771968099.646528,0.892231
1771968100.428098,0.781568
1771968101.726666,1.298572
1771968102.610945,0.884273
1771968103.395290,0.784352
1771968104.263738,0.868442
1771968105.525472,1.261740
1771968106.420754,0.895282
1771968107.149393,0.728643
1771968107.950995,0.801595
1771968109.119272,1.168268
1771968109.879003,0.759745
1771968110.713394,0.834391
1771968111.486426,0.773034
1771968112.740562,1.254128
1771968113.544373,0.803818
1771968114.390557,0.846165
1771968115.177945,0.787408
1771968116.114490,0.936538
1771968116.878604,0.764120
1771968117.750881,0.872276
1771968118.611660,0.860778
1771968119.700799,1.089135
1771968120.490866,0.790074
1771968121.329051,0.838179
1771968122.090957,0.761910
1771968123.449456,1.358489
1771968124.306327,0.856881
1771968125.139335,0.833009
1771968125.989789,0.850455
1771968126.998926,1.009129
1771968127.785923,0.787003
1771968128.738798,0.952872
1771968129.568392,0.829595
1771968130.733201,1.164805
1771968131.648795,0.915597
1771968132.572361,0.923569
1771968133.490219,0.917856
1771968134.655227,1.165012
1771968135.431053,0.775822
1771968136.293864,0.862807
1771968137.057700,0.763820
1771968138.012967,0.955285
1771968138.901129,0.888165
1771968139.750886,0.849759
1771968140.543294,0.792400
1771968141.646607,1.103307
1771968142.398090,0.751492
1771968143.104313,0.706225
1771968143.780452,0.676139
1771968144.884847,1.104393
1771968145.674091,0.789244
1771968146.499050,0.824964
1771968147.359649,0.860599
1771968148.550941,1.191292
1771968149.453459,0.902516
1771968150.315846,0.862388
1771968151.050608,0.734764
1771968152.147235,1.096627
1771968152.907070,0.759826
1771968153.650855,0.743785
1771968154.451018,0.800172
1771968155.569841,1.118821
1771968156.390351,0.820502
1771968157.282402,0.892055
1771968158.131340,0.848928
1771968159.288359,1.157031
1771968160.242917,0.954542
1771968161.137784,0.894875
1771968161.964793,0.827015
1771968163.040348,1.075558
1771968163.844009,0.803654
1771968164.731940,0.887936
1771968165.550025,0.818089
1771968166.798360,1.248334
