evolution rate,geometric mean length lived,geometric mean species population time
0.05,2273.581024664235,119715.07647043416
0.054,86.0,95.0
0.056,123.0,142.0
0.061,914.0,7163.000000000003
0.062,3817.4703938525836,271997.1687495125
0.073,3095.7040474703103,182323.75067494612
0.085,2074.5244865714594,117058.85727544827
0.09,88.0,103.0
0.096,93.0,200.0
0.097,3281.298858515336,166343.99693648407
0.099,78.0,103.0
0.105,961.0000000000001,7031.000000000002
0.107,97.0,103.0
0.108,2757.7189801371,145427.10495311947
0.119,478.0,10685.999999999996
0.12,3355.0849335496823,202330.82885552515
0.121,136.0,330.0
0.132,4001.0,282853.80234961235
0.135,288.0,1292.0000000000002
0.136,86.0,98.0
0.143,2772.6015369647203,138796.57737716337
0.154,376.99999999999994,2071.0
0.155,2718.762458720408,102324.61556983886
0.156,145.0,192.0
0.162,384.00000000000006,810.9999999999998
0.167,3376.257742828166,167448.7620494326
0.178,1243.591833375968,25140.28372144851
0.19,2336.9684615231863,82817.06678299309
0.194,76.0,93.0
0.199,104.0,483.0
0.202,1607.8481339073203,41961.76579309534
0.213,2498.0553052100586,95552.53551424645
0.215,103.0,171.0
0.218,147.0,180.0
0.219,464.00000000000006,1000.0000000000002
0.225,3023.9450065349924,125911.88909163594
0.237,842.2320949718728,9612.80562496646
0.244,83.0,188.0
0.245,218.00000000000003,437.0
0.248,2178.2724777088833,56476.04194663388
0.256,929.0000000000001,41886.999999999985
0.259,91.0,96.0
0.26,351.4434267694349,4370.768720934268
0.262,213.0,505.0
0.265,96.0,170.0
0.272,1619.0000000000005,18433.000000000007
0.283,1732.0535639784484,34327.30848167981
0.291,129.0,193.0
0.295,1186.8813323653103,26493.30776016261
0.302,83.0,98.0
0.307,972.3003539832772,18789.984384745094
0.309,88.0,95.0
0.31,1820.0,88778.99999999996
0.318,1016.4728368611177,19232.488384592583
0.33,1012.2292230517749,7826.6055860762535
0.342,1000.8452261102706,15648.15700307511
0.343,133.0,151.0
0.345,97.0,105.0
0.346,100.0,104.0
0.353,1045.0,40325.00000000001
0.361,154.0,209.0
0.367,87.0,89.0
0.377,351.3770511709267,5306.222536036357
0.39,95.0,108.0
