evolution rate,geometric mean length lived,geometric mean species population time
0.05,1746.3470445475607,94963.6963265437
0.053,97.0,99.0
0.061,97.0,148.0
0.062,1079.0,56860.99999999998
0.073,358.0,15220.000000000002
0.078,85.0,98.0
0.079,112.2319027727856,159.53682960369997
0.082,162.0,273.0
0.085,2574.9999999999995,173922.99999999994
0.09,107.0,334.0
0.096,844.9999999999998,29274.99999999999
0.097,4001.0,259568.54166866987
0.108,3862.445699271153,260004.44847160848
0.114,110.00000000000001,118.0
0.116,101.0,109.00000000000001
0.118,232.06895526976461,1526.145471441042
0.12,4001.0,274611.40900454787
0.123,84.0,271.0
0.124,92.0,139.0
0.13,85.0,111.00000000000001
0.132,2457.8018651886114,116664.7603104963
0.138,102.0,103.0
0.142,109.00000000000001,169.0
0.143,1736.5783819547114,62797.13228041953
0.144,174.0,291.0
0.147,111.00000000000001,173.0
0.149,123.81437719424994,147.4313399518569
0.15,69.0,75.0
0.152,122.0,142.0
0.155,2448.3053897710474,120984.35808287589
0.167,2142.8318749520363,89290.55404103677
0.168,89.0,93.0
0.174,155.8685343486619,407.62114763589
0.178,1872.1846258511835,86275.52267988445
0.179,71.0,76.0
0.181,99.498743710662,163.5665002376709
0.183,265.0,774.0000000000002
0.188,81.0,138.0
0.19,3032.6455699549324,194633.02298971228
0.195,430.99999999999994,8471.0
0.196,145.0,900.0000000000002
0.198,1459.0,66178.00000000001
0.202,2428.480355826235,120203.07712685394
0.21,136.0,166.0
0.213,861.5872928509143,21683.052672731912
0.221,93.39164844888434,121.42487389328431
0.225,1498.9566829710213,51944.0469794465
0.229,97.0,190.0
0.235,101.0,209.0
0.237,2055.51857899456,74329.20799225126
0.242,162.27754003558226,341.1744421846396
0.243,86.0,107.0
0.248,4001.0,281006.9760433004
0.249,64.0,95.0
0.26,1875.2574586212834,68372.75484084891
0.261,617.0,21754.999999999996
0.262,96.0,102.0
0.265,305.1458667588339,931.0263154175611
0.267,100.0,163.0
0.272,596.8031787647633,9500.716612918563
0.274,97.0,100.0
0.283,1584.491273755398,61652.13770052249
0.287,100.0,112.99999999999999
0.289,182.71288952889995,763.930625122465
0.295,4001.0,283169.01202285546
0.301,140.0,319.0
0.304,106.0,112.00000000000001
0.305,87.0,451.99999999999994
0.307,2497.5105605382328,102391.15167825783
0.318,1300.0,37103.99999999999
0.326,85.0,99.0
0.33,1333.5141544055691,41408.35109008809
0.342,2909.1390460511852,148204.16218674774
0.343,90.0,118.0
0.346,83.0,105.0
0.353,1860.1763357273417,76961.01922402016
0.358,195.0,866.0
0.36,150.0,366.0
0.365,327.84752553588083,1309.6316275960958
0.377,859.269576307584,24153.449605573645
0.379,151.32085117392117,404.13116682582154
0.386,163.0,391.99999999999994
0.388,899.000556173354,34959.77176698955
0.394,71.0,99.0
0.398,142.7165021992902,192.7485408505081
