timestamp,interval_seconds
1772035155.088507,0.968384
1772035155.884590,0.796340
1772035156.648540,0.763932
1772035157.451889,0.803366
1772035158.579705,1.127812
1772035159.738976,1.159274
1772035160.542113,0.803114
1772035161.339334,0.797249
1772035162.519116,1.179768
1772035163.320811,0.801705
1772035164.219215,0.898386
1772035165.057903,0.838714
1772035166.015347,0.957443
1772035166.929828,0.914462
1772035167.616367,0.686556
1772035168.435221,0.818856
1772035169.348695,0.913465
1772035169.847993,0.499305
1772035170.479430,0.631422
1772035171.180853,0.701444
1772035172.207712,1.026859
1772035172.923779,0.716053
1772035173.702007,0.778237
1772035174.445002,0.742999
1772035175.735007,1.289989
1772035176.507961,0.772958
1772035177.361057,0.853096
1772035178.173113,0.812055
1772035179.165134,0.992028
1772035180.011838,0.846700
1772035180.807466,0.795634
1772035181.836638,1.029153
1772035182.984649,1.148020
1772035183.666634,0.681996
1772035184.518703,0.852068
1772035185.168421,0.649722
1772035186.304385,1.135953
1772035187.091681,0.787305
1772035187.836409,0.744727
1772035188.597394,0.760982
1772035189.685129,1.087715
1772035190.250540,0.565423
1772035191.045110,0.794578
1772035191.755986,0.710876
1772035192.772416,1.016425
1772035193.671860,0.899451
1772035194.509141,0.837280
1772035195.322358,0.813215
1772035196.509291,1.186928
1772035197.274875,0.765591
1772035198.077421,0.802546
1772035198.775865,0.698433
1772035199.677922,0.902068
1772035200.538517,0.860578
1772035201.310539,0.772041
1772035202.108449,0.797909
1772035203.338119,1.229664
1772035204.239885,0.901771
1772035205.025293,0.785405
1772035205.770174,0.744883
1772035206.605861,0.835686
1772035207.395031,0.789174
1772035208.152233,0.757206
1772035208.960805,0.808568
1772035210.151300,1.190493
1772035210.966517,0.815221
1772035211.738375,0.771858
1772035212.559362,0.820985
1772035213.523107,0.963746
1772035214.325853,0.802726
1772035215.126158,0.800321
1772035215.956825,0.830671
1772035217.186674,1.229837
1772035217.964406,0.777743
1772035218.751768,0.787361
1772035219.455557,0.703793
1772035220.449250,0.993677
1772035221.249506,0.800265
1772035222.124070,0.874532
1772035222.973197,0.849164
1772035224.079619,1.106415
1772035224.886116,0.806504
1772035225.680293,0.794176
1772035226.631646,0.951350
1772035227.778109,1.146461
1772035228.645564,0.867462
1772035229.442563,0.796999
1772035230.429600,0.987032
1772035231.574254,1.144652
1772035232.367180,0.792910
1772035233.151114,0.783955
1772035233.911720,0.760604
1772035235.122776,1.211047
1772035235.980326,0.857562
1772035236.708822,0.728493
1772035237.342315,0.633492
1772035238.559493,1.217175
1772035239.443996,0.884507
1772035240.230978,0.786988
1772035240.975368,0.744387
1772035242.074143,1.098774
1772035242.906378,0.832232
1772035243.716561,0.810189
1772035244.446831,0.730268
1772035245.510925,1.064090
1772035246.486581,0.975660
1772035247.315324,0.828745
1772035248.087497,0.772169
1772035249.178358,1.090859
1772035250.010806,0.832452
1772035250.878294,0.867485
1772035251.710854,0.832563
1772035252.832668,1.121814
1772035253.761490,0.928823
1772035254.662766,0.901276
1772035255.377218,0.714451
1772035256.459704,1.082468
1772035257.051074,0.591388
1772035257.743198,0.692127
1772035258.494175,0.750976
1772035259.555707,1.061523
1772035260.377328,0.821627
1772035261.207671,0.830351
1772035262.037954,0.830276
1772035263.120768,1.082809
1772035263.907025,0.786261
1772035264.785640,0.878619
1772035265.574861,0.789221
1772035266.424536,0.849667
1772035267.259805,0.835275
1772035268.084284,0.824481
1772035268.783946,0.699660
1772035269.869955,1.086004
1772035270.609893,0.739943
1772035271.483593,0.873700
1772035272.330331,0.846736
1772035273.468801,1.138465
1772035274.304641,0.835849
1772035274.998283,0.693639
1772035275.851726,0.853442
1772035277.066398,1.214663
1772035277.563135,0.496745
1772035278.553102,0.989968
1772035279.386849,0.833752
1772035280.325218,0.938360
1772035281.139376,0.814164
1772035281.969659,0.830284
1772035282.798777,0.829117
1772035284.004225,1.205435
1772035284.805219,0.801005
1772035285.741202,0.935987
1772035286.481043,0.739820
1772035287.534381,1.053348
1772035288.393034,0.858661
1772035289.241632,0.848599
1772035289.982301,0.740668
1772035291.162759,1.180448
1772035291.949493,0.786745
1772035292.823825,0.874332
1772035293.647544,0.823717
1772035294.618731,0.971174
1772035295.508460,0.889740
1772035296.306186,0.797727
1772035297.021524,0.715338
1772035298.166384,1.144857
1772035298.917640,0.751259
1772035299.687369,0.769730
1772035300.576169,0.888796
1772035301.603637,1.027474
1772035302.385446,0.781807
1772035303.253074,0.867628
1772035304.094610,0.841538
1772035305.266490,1.171871
1772035306.095658,0.829175
1772035306.925784,0.830126
1772035307.812904,0.887122
1772035308.864382,1.051469
1772035309.736578,0.872201
1772035310.410886,0.674310
1772035311.096684,0.685801
1772035312.335608,1.238924
1772035313.074626,0.739015
1772035313.811295,0.736662
1772035314.722293,0.911004
1772035315.935319,1.213024
1772035316.813257,0.877939
1772035317.532272,0.719013
1772035318.315424,0.783156
1772035319.446757,1.131331
1772035320.215947,0.769192
1772035321.094418,0.878467
1772035321.848360,0.753948
1772035323.097602,1.249229
1772035323.930036,0.832440
1772035324.725284,0.795251
1772035325.562447,0.837144
1772035326.496570,0.934137
1772035327.322261,0.825699
1772035328.092898,0.770626
1772035328.909999,0.817108
1772035329.958559,1.048564
1772035330.720491,0.761927
1772035331.513705,0.793216
1772035332.250293,0.736587
1772035333.169773,0.919482
1772035334.147722,0.977945
1772035334.867645,0.719923
1772035335.607295,0.739656
1772035336.798218,1.190917
1772035337.694077,0.895858
1772035338.478309,0.784240
1772035339.357809,0.879501
1772035340.305370,0.947561
1772035341.123538,0.818166
1772035341.950168,0.826626
1772035342.778593,0.828431
1772035343.742226,0.963629
1772035344.464144,0.721921
1772035345.154536,0.690389
1772035345.750592,0.596062
1772035346.778761,1.028167
1772035347.542948,0.764185
1772035348.245969,0.703015
1772035348.976281,0.730314
1772035350.059039,1.082762
1772035350.917037,0.857997
1772035351.712333,0.795297
1772035352.696793,0.984457
1772035353.721930,1.025139
1772035354.525640,0.803712
1772035355.374013,0.848367
1772035356.240854,0.866844
1772035357.431126,1.190270
1772035358.286154,0.855027
1772035359.150893,0.864744
1772035360.036706,0.885811
1772035361.019379,0.982678
1772035361.940719,0.921335
1772035362.701313,0.760589
1772035363.542061,0.840757
1772035364.733674,1.191609
1772035365.544070,0.810382
1772035366.439372,0.895309
1772035367.223600,0.784237
1772035368.341241,1.117643
1772035368.999707,0.658465
1772035369.770851,0.771136
1772035370.969034,1.198187
1772035372.138743,1.169712
1772035372.950227,0.811479
1772035373.729523,0.779302
1772035374.587114,0.857591
1772035375.748300,1.161181
1772035376.593545,0.845153
1772035377.450500,0.857047
1772035378.297938,0.847441
1772035379.539165,1.241225
1772035380.326533,0.787365
1772035381.155883,0.829355
1772035381.956272,0.800388
1772035383.207130,1.250859
1772035384.031779,0.824647
1772035384.880717,0.848949
1772035385.589387,0.708664
1772035386.727936,1.138545
1772035387.500843,0.772913
1772035388.455881,0.955031
1772035389.319731,0.863852
1772035390.592660,1.272925
1772035391.394889,0.802227
1772035392.215511,0.820633
1772035393.080977,0.865462
1772035394.252887,1.171907
1772035395.026532,0.773646
1772035395.877083,0.850553
1772035396.790029,0.912944
1772035397.957288,1.167262
1772035398.789109,0.831812
1772035399.574923,0.785821
1772035400.303186,0.728261
1772035401.363044,1.059864
1772035402.138627,0.775572
1772035402.962432,0.823801
1772035403.689523,0.727104
1772035404.812283,1.122757
1772035405.703295,0.891010
1772035406.496673,0.793381
1772035407.360915,0.864234
1772035408.420550,1.059642
1772035409.170874,0.750327
1772035409.932211,0.761327
1772035410.968770,1.036568
1772035412.239228,1.270453
1772035413.094708,0.855474
1772035413.958877,0.864178
1772035414.694529,0.735652
1772035415.845237,1.150704
1772035416.574194,0.728964
1772035417.342636,0.768441
1772035418.184890,0.842252
1772035419.411645,1.226751
1772035420.246800,0.835151
1772035421.061977,0.815186
1772035421.808948,0.746969
1772035422.882976,1.074028
1772035423.900827,1.017843
1772035424.598684,0.697865
1772035425.411668,0.812987
1772035426.437651,1.025978
1772035426.916823,0.479172
1772035427.573409,0.656577
1772035428.248154,0.674751
1772035429.246049,0.997900
1772035429.991297,0.745248
1772035430.770998,0.779697
1772035431.724204,0.953200
1772035433.028761,1.304565
1772035433.799870,0.771110
1772035434.553251,0.753380
1772035435.382245,0.828993
1772035436.361313,0.979070
1772035437.123630,0.762297
1772035437.954821,0.831209
1772035438.947217,0.992392
1772035440.071477,1.124271
1772035440.869274,0.797791
1772035441.570510,0.701240
1772035442.456005,0.885484
1772035443.526012,1.070018
1772035444.413649,0.887632
1772035445.137458,0.723816
1772035446.096801,0.959329
1772035447.160322,1.063531
1772035447.923861,0.763537
1772035448.755052,0.831189
1772035449.395485,0.640432
1772035450.460609,1.065131
1772035451.426904,0.966296
1772035452.108718,0.681812
1772035452.870164,0.761436
1772035454.162136,1.291982
1772035454.920822,0.758683
1772035455.714603,0.793781
1772035456.491112,0.776512
1772035457.595222,1.104107
1772035458.431213,0.835995
1772035459.327339,0.896122
1772035460.086873,0.759536
1772035461.256796,1.169922
1772035462.075608,0.818809
1772035462.892286,0.816680
1772035463.593941,0.701654
1772035464.975976,1.382030
1772035465.902024,0.926058
1772035466.725853,0.823831
1772035467.588514,0.862659
1772035468.759266,1.170754
1772035469.476650,0.717379
1772035470.238553,0.761903
1772035471.108493,0.869941
1772035472.307182,1.198689
1772035473.068964,0.761779
1772035474.108493,1.039533
1772035474.843170,0.734678
1772035475.824594,0.981420
1772035476.689592,0.864997
1772035477.498016,0.808425
1772035478.249921,0.751901
1772035479.289395,1.039477
1772035480.184269,0.894876
1772035480.964537,0.780261
1772035481.721379,0.756851
1772035482.758461,1.037080
1772035483.587684,0.829225
1772035484.456900,0.869206
1772035485.232338,0.775446
1772035486.487065,1.254727
1772035487.220665,0.733600
1772035488.117901,0.897228
1772035488.798986,0.681092
1772035489.906262,1.107275
1772035490.611304,0.705044
1772035491.440699,0.829391
1772035492.219103,0.778410
1772035493.349683,1.130574
1772035494.155984,0.806300
1772035494.980484,0.824501
1772035495.847196,0.866714
1772035496.862096,1.014868
1772035497.707547,0.845486
1772035498.589046,0.881494
1772035499.464718,0.875675
1772035500.628891,1.164174
1772035501.467388,0.838495
1772035502.277065,0.809677
1772035503.161068,0.884000
1772035504.307596,1.146528
1772035505.130827,0.823231
1772035505.916415,0.785593
1772035506.645306,0.728895
1772035507.671167,1.025854
1772035508.491934,0.820765
1772035509.247716,0.755785
1772035510.061677,0.813965
1772035511.054734,0.993056
1772035511.863475,0.808741
1772035512.650746,0.787272
1772035513.507296,0.856542
1772035514.762510,1.255221
1772035515.640587,0.878077
1772035516.427930,0.787334
1772035517.096752,0.668829
1772035518.117335,1.020585
1772035518.898768,0.781432
1772035519.733237,0.834463
1772035520.590825,0.857593
1772035521.681355,1.090525
1772035522.555761,0.874411
1772035523.461421,0.905655
1772035524.254862,0.793449
1772035525.144779,0.889919
1772035526.035199,0.890417
1772035526.792139,0.756937
1772035527.603859,0.811721
1772035528.770128,1.166267
1772035529.583107,0.812984
1772035530.433618,0.850510
1772035531.338533,0.904913
1772035532.415170,1.076636
1772035533.298199,0.883015
1772035534.084421,0.786242
1772035534.892064,0.807629
1772035536.004765,1.112714
1772035536.699110,0.694345
1772035537.561942,0.862826
1772035538.289749,0.727810
1772035539.612813,1.323067
1772035540.460608,0.847787
1772035541.300128,0.839519
1772035542.088516,0.788392
1772035543.236329,1.147815
1772035543.950967,0.714639
1772035544.582911,0.631947
