timestamp,interval_seconds
1771956553.909726,0.740649
1771956554.660996,0.751432
1771956555.537127,0.876128
1771956556.411517,0.874393
1771956557.453392,1.041876
1771956558.274803,0.821407
1771956559.008643,0.733823
1771956559.781797,0.773175
1771956560.954640,1.172823
1771956561.733572,0.778956
1771956562.443421,0.709850
1771956563.255628,0.812192
1771956564.521340,1.265719
1771956565.143390,0.622057
1771956566.247010,1.103604
1771956567.061624,0.814632
1771956568.220830,1.159206
1771956569.077293,0.856454
1771956570.007088,0.929782
1771956570.702138,0.695071
1771956571.755267,1.053126
1771956572.461161,0.705893
1771956573.270853,0.809687
1771956574.054910,0.784045
1771956575.019834,0.964937
1771956575.805769,0.785939
1771956576.540420,0.734648
1771956577.288669,0.748251
1771956578.386850,1.098173
1771956579.396761,1.009919
1771956580.129869,0.733108
1771956580.887948,0.758067
1771956582.117718,1.229783
1771956582.930084,0.812369
1771956583.785566,0.855481
1771956584.626045,0.840480
1771956585.665762,1.039712
1771956586.621978,0.956220
1771956587.387645,0.765664
1771956588.262297,0.874645
1771956589.459395,1.197089
1771956590.217180,0.757805
1771956591.049077,0.831895
1771956591.973042,0.923963
1771956593.225680,1.252627
1771956594.184392,0.958722
1771956594.996258,0.811871
1771956595.816857,0.820597
1771956597.749189,1.932329
1771956598.564946,0.815756
1771956599.571396,1.006435
1771956600.308865,0.737482
1771956601.456470,1.147611
1771956602.294688,0.838217
1771956603.174149,0.879461
1771956603.982678,0.808529
1771956605.032889,1.050206
1771956605.830421,0.797538
1771956606.608297,0.777873
1771956607.372620,0.764324
1771956608.539444,1.166823
1771956609.289548,0.750102
1771956610.119890,0.830342
1771956610.964556,0.844665
1771956611.969475,1.004922
1771956612.763200,0.793722
1771956613.419974,0.656759
1771956614.108891,0.688937
1771956615.008633,0.899744
1771956615.724254,0.715619
1771956616.466219,0.741958
1771956617.373652,0.907430
1771956618.656662,1.283015
1771956619.504473,0.847813
1771956620.233985,0.729508
1771956621.021600,0.787621
1771956622.009507,0.987892
1771956622.858021,0.848529
1771956623.653564,0.795544
1771956624.546266,0.892699
1771956625.699998,1.153727
1771956626.525404,0.825413
1771956627.255621,0.730219
1771956628.131241,0.875615
1771956628.920827,0.789587
1771956630.055093,1.134265
1771956630.883455,0.828348
1771956631.638879,0.755442
1771956632.431722,0.792836
1771956633.515071,1.083355
1771956634.323142,0.808072
1771956635.101811,0.778669
1771956635.906054,0.804238
1771956637.059982,1.153933
1771956637.995710,0.935729
1771956638.850543,0.854831
1771956639.706046,0.855504
1771956640.911864,1.205812
1771956641.628961,0.717105
1771956642.276539,0.647580
1771956643.117591,0.841048
1771956644.292235,1.174646
1771956645.102559,0.810320
1771956645.848498,0.745942
1771956646.623109,0.774607
1771956647.847225,1.224112
1771956648.716557,0.869335
1771956649.507190,0.790637
1771956650.260249,0.753062
1771956651.498070,1.237813
1771956652.298627,0.800567
1771956652.987874,0.689244
1771956654.563346,1.575444
1771956655.618335,1.055009
1771956656.415761,0.797432
1771956657.166605,0.750844
1771956657.944465,0.777863
1771956659.090368,1.145897
1771956659.976820,0.886456
1771956660.747384,0.770566
1771956661.583448,0.836063
1771956662.748368,1.164913
1771956663.541760,0.793398
1771956664.355239,0.813481
1771956665.181981,0.826740
1771956666.231733,1.049744
