evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,4187.0
0.057,529.0,1063.0000000000002
0.058,628.0,16128.000000000004
0.062,622.498192768461,17765.067182535506
0.065,136.0,151.0
0.069,270.0,687.9999999999999
0.073,1118.0000000000002,75251.0
0.078,526.0000000000001,6444.000000000003
0.083,141.0,444.00000000000006
0.085,826.3558555489276,21242.889257349154
0.091,712.0,53446.000000000015
0.093,394.00000000000006,1897.9999999999998
0.095,302.0,12638.000000000005
0.096,576.0000000000001,28935.000000000004
0.104,852.0000000000001,30259.999999999993
0.105,288.0,4839.000000000001
0.108,995.9999999999999,62351.00000000002
0.109,346.0,3407.999999999999
0.118,117.0,227.99999999999997
0.119,194.0,1097.9999999999998
0.12,1077.800461712041,67536.59570028482
0.124,226.39787984873004,731.7075918698671
0.125,710.0,123538.00000000003
0.129,713.0,21888.999999999993
0.131,479.0,2089.9999999999995
0.132,1384.1098222323253,63145.66862422156
0.143,4001.0,285227.0000000001
0.144,169.95293466133498,1287.353098415505
0.149,151.0,204.99999999999997
0.155,4001.0,278491.78877482185
0.163,177.0,211.0
0.167,3227.4729161851737,159086.98596050203
0.177,92.0,98.0
0.178,4001.0,247847.00000000006
0.186,254.67626508962314,1014.1893314366898
0.19,4001.0,275073.9999999998
0.194,77.0,141.0
0.199,87.0,92.0
0.2,710.0,3388.0000000000005
0.202,1276.0905140310385,25117.698342005788
0.206,4001.0,282276.0
0.213,3105.949452260935,134875.58140004432
0.219,2247.0000000000005,172270.00000000006
0.221,365.0,2738.0
0.225,92.0,196.0
0.227,86.0,96.0
0.238,81.0,141.0
0.24,85.0,158.0
0.242,184.0,243.00000000000003
0.244,98.0,267.0
0.266,138.0,244.0
0.267,143.0,327.00000000000006
0.272,141.78857499812884,887.6328069646819
0.278,190.0,340.99999999999994
0.295,88.0,94.0
0.302,108.0,144.0
0.306,84.0,133.0
0.307,4001.0,258935.0000000001
0.308,77.0,97.0
0.325,254.0,483.0
0.331,160.0,295.0
0.337,324.0,1838.0
0.346,449.0,9391.0
0.348,4001.0,237789.0000000001
0.353,3720.000000000001,196554.00000000003
0.359,4001.0,256909.00000000006
0.374,44.0,50.0
0.375,91.0,145.0
0.377,182.15378118501962,1695.1230043864075
0.378,408.0,9925.000000000002
0.384,4001.0,262487.00000000006
0.391,102.0,108.0
