evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,15915.0
0.055,1999.0,151021.0
0.056,449.5,23371.0
0.06,417.0,12120.0
0.062,137.0,8096.0
0.064,356.5,38890.5
0.065,331.0,9175.0
0.066,499.0,128144.0
0.067,526.0,41278.0
0.068,146.0,412.0
0.07,999.0,54498.0
0.072,730.0,34899.0
0.074,498.0,52525.0
0.075,499.0,36741.0
0.076,456.0,25569.0
0.078,572.0,48077.0
0.081,499.0,52681.0
0.084,409.0,1266.0
0.085,58.0,613.0
0.087,450.0,133428.0
0.088,225.0,879.0
0.091,516.0,20444.0
0.092,462.5,89911.0
0.094,114.0,4829.0
0.095,993.0,105579.0
0.097,998.0,68780.0
0.099,170.0,7608.0
0.103,345.0,68520.5
0.104,499.0,27897.0
0.105,372.0,35538.0
0.106,295.0,52709.0
0.112,499.0,42846.0
0.114,499.0,163791.0
0.115,793.5,57354.0
0.117,283.0,18472.5
0.119,636.0,27336.0
0.12,498.0,31057.0
0.121,428.3333333333333,21618.666666666668
0.123,562.0,97420.0
0.125,460.6666666666667,23735.0
0.126,506.0,95817.0
0.129,64.0,4800.0
0.132,386.0,28570.0
0.133,484.0,55835.0
0.135,398.0,40568.0
0.139,498.5,17171.5
0.14,491.0,55715.666666666664
0.144,499.0,140787.0
0.146,642.5,34361.5
0.15,201.0,317.0
0.151,999.0,74117.0
0.152,999.5,68360.0
0.155,910.5,128440.0
0.156,1500.0,164643.0
0.159,94.0,190.0
0.161,60.0,462.0
0.162,517.0,42046.0
0.165,256.0,1002.0
0.174,349.0,13533.0
0.175,59.0,112.0
0.177,104.0,283.0
0.178,3839.0,191611.0
0.183,137.0,1342.0
0.187,110.0,154.5
0.19,4001.0,395627.0
0.192,158.0,779.0
0.193,521.0,36953.0
0.196,182.0,628.0
0.197,106.0,190.0
0.201,577.0,28335.0
0.204,119.0,1197.0
0.205,82.0,102.0
0.206,1765.5,129349.5
0.212,404.0,4554.0
0.215,268.0,3772.0
0.224,1226.0,170874.0
0.225,4001.0,357382.0
0.24,311.5,6710.5
0.243,894.0,80216.5
0.249,89.0,165.0
0.25,535.0,70441.0
0.256,526.0,13417.0
0.26,93.0,148.0
0.262,50.0,94.0
0.268,105.0,118.0
0.28,110.0,471.0
0.281,244.0,1742.0
0.283,365.0,5308.0
0.285,914.0,114568.0
0.288,78.0,153.0
0.29,736.0,74376.0
0.293,367.0,15175.0
0.294,122.0,279.0
0.297,159.0,890.0
0.298,35.0,67.0
0.309,1267.0,157680.0
0.315,266.0,1457.0
0.316,1043.0,52257.0
0.325,94.0,99.0
0.333,81.0,154.0
0.334,47.0,95.0
0.335,64.0,97.0
0.337,112.0,242.0
0.338,1042.0,38311.0
0.339,68.0,100.0
0.348,453.0,57783.0
0.353,54.0,132.0
0.359,172.0,3485.0
0.36,59.0,98.0
0.367,46.0,79.0
0.374,800.0,131318.0
0.375,385.0,19068.0
0.389,102.0,158.0
0.392,81.5,98.5
0.396,75.0,250.0
