evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,15915.0
0.051,617.5,61813.0
0.053,466.0,39008.0
0.055,1999.0,151021.0
0.056,449.5,23371.0
0.057,610.5,18549.5
0.059,672.0,9386.5
0.06,481.0,25254.333333333332
0.061,443.0,29171.666666666668
0.062,408.0,27345.25
0.064,429.0,62122.0
0.065,331.0,9175.0
0.066,499.0,128144.0
0.067,526.0,41278.0
0.068,146.0,412.0
0.069,498.0,15740.0
0.07,734.5,75578.5
0.071,802.5,59281.0
0.072,730.0,34899.0
0.073,548.5,42232.0
0.074,495.3333333333333,34604.333333333336
0.075,368.0,29228.5
0.076,532.75,21461.5
0.078,483.75,35410.0
0.079,343.5,68121.0
0.08,499.0,38887.0
0.081,499.0,52681.0
0.082,499.0,30470.0
0.083,748.5,43506.5
0.084,363.3333333333333,35676.333333333336
0.085,402.3333333333333,65409.333333333336
0.086,540.0,84048.0
0.087,432.5,101044.5
0.088,362.0,28519.5
0.089,424.6666666666667,21749.333333333332
0.09,311.5,16771.0
0.091,428.0,36352.333333333336
0.092,502.5,52570.5
0.093,999.0,50817.0
0.094,114.0,4829.0
0.095,726.0,77634.0
0.096,999.0,73717.0
0.097,685.8,63674.6
0.098,256.0,851.0
0.099,333.6666666666667,48889.0
0.103,443.3333333333333,58337.0
0.104,642.0,42312.666666666664
0.105,372.0,35538.0
0.106,696.3333333333334,93291.33333333333
0.107,729.0,32350.5
0.109,749.5,49995.0
0.11,310.0,13739.0
0.111,248.0,1342.0
0.112,497.0,39083.75
0.113,437.0,47560.0
0.114,499.0,163791.0
0.115,526.0,66788.2
0.116,769.0,61867.0
0.117,521.6666666666666,22872.666666666668
0.119,636.0,27336.0
0.12,454.6666666666667,26416.0
0.121,428.3333333333333,21618.666666666668
0.122,134.0,477.0
0.123,1030.5,92698.0
0.124,269.5,8737.0
0.125,459.5,26888.0
0.126,502.5,64417.5
0.127,74.0,95.0
0.129,64.0,4800.0
0.13,672.3333333333334,66659.66666666667
0.131,499.0,222008.0
0.132,741.0,23089.0
0.133,484.0,55835.0
0.134,499.0,19542.0
0.135,398.0,40568.0
0.138,498.0,134275.0
0.139,426.4,20721.8
0.14,491.0,55715.666666666664
0.141,75.5,161.0
0.142,414.5,39502.5
0.143,111.0,1242.0
0.144,371.3333333333333,60842.0
0.146,642.5,34361.5
0.147,1078.0,127441.0
0.148,448.0,84282.0
0.15,201.0,317.0
0.151,999.0,74117.0
0.152,999.5,68360.0
0.153,999.0,176448.0
0.155,1106.6666666666667,150708.66666666666
0.156,698.0,77768.0
0.159,94.0,190.0
0.16,101.0,1400.0
0.161,270.0,22014.25
0.162,867.0,59795.6
0.164,562.0,7194.0
0.165,256.0,1002.0
0.166,1257.3333333333333,94981.33333333333
0.167,205.5,5735.0
0.174,349.0,13533.0
0.175,59.0,112.0
0.177,104.0,283.0
0.178,3839.0,191611.0
0.179,535.5,59638.0
0.18,454.6666666666667,12990.666666666666
0.182,90.0,98.0
0.183,137.0,1342.0
0.187,110.0,154.5
0.188,73.0,117.0
0.19,2068.0,198622.0
0.192,158.0,779.0
0.193,249.33333333333334,12537.333333333334
0.194,70.0,107.0
0.196,171.5,656.0
0.197,1392.0,84692.0
0.198,855.0,87391.0
0.199,758.0,94415.5
0.201,577.0,28335.0
0.202,681.0,55681.5
0.203,839.6666666666666,40328.666666666664
0.204,119.0,1197.0
