evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,320.0,2226.0
0.064,498.0,35356.0
0.072,730.0,34899.0
0.078,572.0,48077.0
0.085,58.0,613.0
0.088,225.0,879.0
0.091,516.0,20444.0
0.092,499.0,160175.0
0.095,499.0,140198.0
0.097,998.0,68780.0
0.104,499.0,27897.0
0.115,864.0,74117.0
0.121,396.0,21834.0
0.125,441.5,22886.0
0.132,386.0,28570.0
0.139,498.0,29974.0
0.14,520.0,60543.0
0.146,642.5,34361.5
0.151,999.0,74117.0
0.152,500.0,41920.0
0.155,322.0,5437.0
0.159,94.0,190.0
0.162,517.0,42046.0
0.174,349.0,13533.0
0.177,104.0,283.0
0.196,182.0,628.0
0.204,119.0,1197.0
0.205,82.0,102.0
0.212,404.0,4554.0
0.24,86.0,104.0
0.249,89.0,165.0
0.262,50.0,94.0
0.285,914.0,114568.0
0.293,367.0,15175.0
0.294,122.0,279.0
0.298,35.0,67.0
0.309,1267.0,157680.0
0.316,1043.0,52257.0
0.325,94.0,99.0
0.338,1042.0,38311.0
0.353,54.0,132.0
0.36,59.0,98.0
0.375,385.0,19068.0
0.392,98.0,108.0
