timestamp,interval_seconds
1771863770.768074,0.345289
1771863771.201955,0.433955
1771863771.625575,0.423620
1771863771.913734,0.288159
1771863772.219589,0.305856
1771863772.483953,0.264363
1771863772.792756,0.308804
1771863773.063842,0.271083
1771863773.283909,0.220070
1771863773.602062,0.318154
1771863773.905709,0.303647
1771863774.166581,0.260871
1771863774.486835,0.320254
1771863774.922057,0.435222
1771863775.349509,0.427450
1771863775.671965,0.322457
1771863776.085993,0.414029
1771863776.481543,0.395548
1771863776.913522,0.431982
1771863777.213965,0.300443
1771863777.617294,0.403328
1771863778.057058,0.439764
1771863778.452155,0.395097
1771863778.774796,0.322642
1771863779.093069,0.318272
1771863779.404508,0.311440
1771863779.743783,0.339275
1771863779.998323,0.254540
1771863780.251196,0.252874
1771863780.477579,0.226381
1771863780.671618,0.194040
1771863780.953760,0.282141
1771863781.241669,0.287909
1771863781.607127,0.365460
1771863781.893955,0.286827
1771863782.238293,0.344339
1771863782.508718,0.270426
1771863782.856992,0.348272
1771863783.065407,0.208416
1771863783.175023,0.109617
1771863783.285976,0.110952
1771863783.393862,0.107888
1771863783.598433,0.204571
1771863783.930942,0.332506
1771863784.255028,0.324087
1771863784.536125,0.281098
1771863784.828685,0.292559
1771863785.169958,0.341272
1771863785.516993,0.347036
1771863785.845616,0.328621
1771863786.058040,0.212426
1771863786.335367,0.277328
1771863786.575305,0.239938
1771863786.903883,0.328577
1771863787.210704,0.306821
1771863787.577714,0.367011
1771863787.891244,0.313529
1771863788.223292,0.332047
1771863788.611570,0.388280
1771863788.931299,0.319727
1771863789.287913,0.356615
1771863789.511219,0.223308
1771863789.827717,0.316497
1771863790.150827,0.323111
1771863790.448815,0.297988
1771863790.669309,0.220494
1771863791.003512,0.334203
1771863791.365778,0.362266
1771863791.707866,0.342089
1771863792.037596,0.329728
1771863792.397726,0.360130
1771863792.762189,0.364463
1771863793.053815,0.291627
1771863793.360988,0.307172
1771863793.730985,0.369987
1771863794.106316,0.375342
1771863794.412366,0.306050
1771863794.726681,0.314314
1771863795.075203,0.348521
1771863795.415577,0.340375
1771863795.721119,0.305529
1771863795.815875,0.094769
1771863795.947252,0.131378
1771863796.086795,0.139542
1771863796.292369,0.205573
1771863796.613951,0.321581
