evolution rate,geometric mean length lived,geometric mean species population time
0.051,126.17662304768524,226.14585828107292
0.052,235.78263325237722,720.9629641434726
0.053,600.2963073495398,2701.2290856819936
0.054,227.437903613272,505.05247252142027
0.055,170.91952712963788,519.3313620058873
0.056,158.7586227155504,237.73310004474902
0.057,181.43320824148103,649.514646456235
0.058,218.00000000000003,464.00000000000006
0.059,446.2207565863423,1759.2066904315398
0.06,67.0,162.0
0.061,136.12983204326784,332.41826245681176
0.062,121.09857166510358,228.7068827212875
0.063,158.63021484025438,318.2359615584343
0.064,318.9569579787148,785.4429796000899
0.065,122.73410736348234,203.10339560361626
0.066,291.49548419855586,696.841925488146
0.067,80.23017046767299,164.070636833023
0.068,333.6278076420975,1704.4505276625266
0.069,254.83677366437928,1289.5890263864508
0.07,232.5209136007507,743.2180517132076
0.071,190.47250754268077,500.461460898402
0.072,225.09113656972454,326.2912063350086
0.073,110.63882749953227,230.61241268181888
0.074,423.1961720053715,1103.9225516312272
0.075,145.81737717976984,272.5491685796935
0.076,161.83533862387822,402.31237657957575
0.077,131.86653324890437,290.9364726103159
0.078,230.1479829016465,514.9192496008518
0.079,220.63091351848226,620.5288067446988
0.08,354.30207377190567,1265.5429697615466
0.081,272.75170914917805,665.6200575877237
0.082,235.23341540727688,538.2269282959501
0.083,140.72952525106922,264.20003205272917
0.084,130.59928440768078,191.47690186724236
0.085,106.8913484271326,169.59664754711335
0.086,225.01693208037133,597.3952809654795
0.087,167.2179447863397,353.17243171437525
0.088,163.46357021712942,387.0578797836721
0.089,131.74964376099982,269.793228302498
0.09,258.07876207032047,752.1898803642114
0.091,116.9796310025953,247.00127250955157
0.092,182.0,504.0
0.093,210.73957593556196,552.667230982062
0.094,196.0825696810248,571.568808408347
0.095,224.22054711495267,578.5041988043673
0.096,253.3332138794898,769.7853689544538
0.097,244.53628795501254,584.9289162904819
0.098,393.09198942144945,1759.9731724776082
0.099,96.74709297958259,405.03333196170416
0.1,231.43353259303535,774.9370092111066
0.101,279.1914442377011,785.4635704271616
0.102,117.46659152564246,171.15727220119112
0.103,456.7042442186589,1008.6823339112856
0.105,170.20869543005142,298.24318936062895
0.106,148.5833099644775,193.66465862412795
0.107,130.80956489212872,282.7416184564931
0.108,994.5772971468832,4444.122410555319
0.109,117.51999215198845,273.0120653172266
0.11,165.52766873763548,252.4522182768564
0.111,323.6806536922761,830.9814127637824
0.112,216.32101758284367,691.7017541271858
0.113,259.3814784659487,725.9115162065808
0.114,146.5906677995499,354.54059365603865
0.115,294.9745751755564,1062.9303834212287
0.117,178.10903310846814,387.57637914315967
0.118,181.4418423159496,532.9659319343951
0.119,250.8505531187842,654.5105041173899
0.12,215.0344647344014,662.1043104809942
0.121,1350.0,7646.000000000002
0.122,168.6541196206692,372.32101559991486
0.123,320.5356304695846,1112.7252101857794
0.124,255.5156042006594,773.5122843567343
0.125,131.91829520958663,272.3577685713363
0.126,384.20476546523815,1618.6797482608167
0.127,529.4988430807743,2852.524873234974
0.128,207.41872885578076,661.7942767440708
0.129,173.15084921570542,492.1404279038601
0.13,347.2966149795533,1358.2494623525713
0.131,204.77428158172694,586.4324231118184
0.132,106.95793565696749,207.58612670407436
0.133,91.0,200.99999999999997
0.134,205.7216331267325,640.4681293167434
0.135,252.13290146270083,627.6941930590086
0.136,270.00344408195105,934.6949565460316
0.137,444.15997738686536,2049.572494572642
0.138,197.3692816580018,572.7918231526792
0.139,249.58054578526787,1108.3043370060766
0.14,132.04836382039068,246.6093690468295
0.141,148.69431730903506,251.64856447037405
0.142,151.32298290883617,248.3093569835606
0.143,198.53098187666887,487.9345332572136
0.144,137.469854881439,318.7893921958134
0.145,137.0831495312658,293.7098120974149
0.146,140.37151669077522,271.5407453184447
0.147,154.00964126966772,388.2184620153458
0.148,400.66091986088594,2034.5092311014132
0.149,316.9286425137119,1474.885237140648
0.15,154.70294029616954,433.45399935386115
0.151,179.13555922523497,472.83928015980024
0.152,223.33716628800016,831.6065263851158
0.153,266.3284301120899,1289.9426963484502
0.154,233.0,493.0
0.155,196.8580888107469,528.9549660757149
0.156,127.9667232938849,268.1468701884951
0.157,110.30865786510142,220.86873930006482
0.158,217.57727471109501,594.881491742678
0.16,284.69476378365346,952.9695574354298
0.161,166.46473046423904,474.2769079845006
0.162,137.57553168708998,326.01532901853005
0.163,162.66530054071148,384.22649570273006
0.164,238.62060928483038,859.8547318747915
0.165,375.6851474322817,1513.2180043310666
0.166,328.0,624.0
0.167,199.64878715845407,717.5226190231746
0.168,176.6117875953517,446.5905581515634
0.169,137.17350844785864,319.49471518640775
0.17,191.2119243143586,463.1651973108515
0.171,172.30240959259186,528.5723083223536
0.172,158.7326127421156,396.71952250502096
