evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.25,140519.375
0.062,1917.5,133548.25
0.066,87.0,116.0
0.073,4001.0,275855.0
0.085,3235.6,210874.4
0.097,3086.714285714286,211385.85714285713
0.108,3610.0,264341.14285714284
0.111,95.0,108.0
0.115,137.0,196.0
0.12,4001.0,286908.375
0.131,97.0,98.0
0.132,3213.0,240337.8
0.143,4001.0,279979.375
0.155,4001.0,276108.14285714284
0.157,98.0,112.0
0.162,328.0,763.0
0.165,391.0,623.0
0.167,2804.5,132152.5
0.178,4001.0,260079.4
0.19,2752.0,152649.5
0.192,195.5,406.0
0.201,137.0,170.0
0.202,2814.25,164541.25
0.213,2460.25,101008.0
0.22,173.0,334.0
0.222,152.0,220.0
0.225,2119.6666666666665,79759.33333333333
0.227,83.0,100.0
0.237,2287.8333333333335,110336.16666666667
0.248,1287.25,40167.75
0.253,77.0,99.0
0.26,2612.0,149977.66666666666
0.268,690.0,19997.0
0.272,2067.5,90448.25
0.281,91.0,92.0
0.283,98.25,707.75
0.289,606.0,1246.0
0.291,87.0,88.0
0.292,91.0,155.0
0.307,2252.0,64727.0
0.312,98.0,109.0
0.318,2044.0,79319.0
0.319,74.0,90.0
0.323,102.0,110.0
0.33,1094.0,40873.0
0.342,1077.6666666666667,30808.666666666668
0.368,330.0,555.0
0.398,187.0,244.0
