evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,183720.0
0.062,1917.5,133548.25
0.066,87.0,116.0
0.073,4001.0,271307.0
0.085,4001.0,293118.0
0.097,2721.0,176954.2
0.108,4001.0,292405.0
0.111,95.0,108.0
0.12,4001.0,287751.5
0.131,97.0,98.0
0.132,3016.0,222977.25
0.143,4001.0,282321.71428571426
0.155,4001.0,277740.5
0.157,98.0,112.0
0.162,328.0,763.0
0.167,1608.0,52704.0
0.178,4001.0,276241.6666666667
0.19,2948.2,169938.4
0.192,129.0,297.0
0.202,2418.6666666666665,116910.33333333333
0.22,173.0,334.0
0.222,152.0,220.0
0.225,3046.0,91443.0
0.227,83.0,100.0
0.237,2377.3333333333335,113471.0
0.248,1120.0,26239.0
0.253,77.0,99.0
0.26,2612.0,149977.66666666666
0.272,1423.0,32312.333333333332
0.281,91.0,92.0
0.283,107.0,1117.0
0.289,606.0,1246.0
0.291,87.0,88.0
0.312,98.0,109.0
0.318,2044.0,79319.0
0.319,74.0,90.0
0.342,702.0,8517.0
0.368,330.0,555.0
0.398,187.0,244.0
