evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,336608.0
0.062,1237.0,80215.0
0.066,87.0,116.0
0.085,4001.0,293118.0
0.097,1867.6666666666667,125892.33333333333
0.108,4001.0,295337.0
0.12,4001.0,265871.0
0.131,97.0,98.0
0.132,3016.0,222977.25
0.143,4001.0,294345.5
0.155,4001.0,275917.0
0.162,328.0,763.0
0.167,1608.0,52704.0
0.178,4001.0,293628.0
0.19,2537.0,157153.0
0.202,3187.0,102434.0
0.22,173.0,334.0
0.222,152.0,220.0
0.227,83.0,100.0
0.237,2991.5,163705.5
0.253,77.0,99.0
0.26,1094.0,49849.0
0.272,1418.0,41624.0
0.281,91.0,92.0
0.283,152.0,1582.0
0.318,647.0,4869.0
0.398,187.0,244.0
